	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
104	2003-01-24	269.0	long	5			0.0	119.69999999999999
105	2003-01-27	266.35	long	5			-13.249999999999886	106.4500000000001
106	2003-01-28	267.35	long	5			5.0	111.4500000000001
107	2003-01-29	268.95	long	5			7.9999999999998295	119.44999999999993
108	2003-01-30	258.15	long	5			-54.00000000000006	65.44999999999987
109	2003-01-31	259.0	long	5			4.250000000000114	69.69999999999999
110	2003-02-03	267.65	long	5			43.249999999999886	112.94999999999987
111	2003-02-04	268.0	long	5			1.7500000000001137	114.69999999999999
112	2003-02-05	264.5	long	5			-17.5	97.19999999999999
113	2003-02-06	252.65	long	5			-59.24999999999997	37.95000000000002
114	2003-02-07	250.5	long	5			-10.750000000000028	27.19999999999999
115	2003-02-10	251.05	long	5			2.750000000000057	29.950000000000045
116	2003-02-11	252.0	long	5			4.749999999999943	34.69999999999999
117	2003-02-12	253.55	long	5			7.750000000000057	42.450000000000045
118	2003-02-13	255.0	long	5			7.249999999999943	49.69999999999999
119	2003-02-14	254.0	long	5			-5.0	44.69999999999999
120	2003-02-17		long	5			0.0	44.69999999999999
121	2003-02-18	251.0	long	5			-15.0	29.69999999999999
122	2003-02-19	255.0	long	5			20.0	49.69999999999999
123	2003-02-20	254.0	long	5			-5.0	44.69999999999999
124	2003-02-21	250.5	long	5			-17.5	27.19999999999999
125	2003-02-24	250.65	long	5			0.7500000000000284	27.950000000000017
126	2003-02-25	251.5	long	5			4.249999999999972	32.19999999999999
127	2003-02-26	252.05	long	5			2.750000000000057	34.950000000000045
128	2003-02-27	244.0	long	5			-40.25000000000006	-5.300000000000011
129	2003-02-28	242.2	long	5			-9.000000000000057	-14.300000000000068
130	2003-03-03	237.65	long	5			-22.749999999999915	-37.04999999999998
131	2003-03-04		long	5			0.0	-37.04999999999998
132	2003-03-05		long	5			0.0	-37.04999999999998
133	2003-03-06		long	5			0.0	-37.04999999999998
134	2003-03-07		long	5			0.0	-37.04999999999998
135	2003-03-10		long	5	True	1.0	0.0	-37.04999999999998
136	2003-03-11		long	5	True	2.0	0.0	-37.04999999999998
137	2003-03-12		long	5	True	3.0	0.0	-37.04999999999998
138	2003-03-13		long	5	True	4.0	0.0	-37.04999999999998
139	2003-03-14		long	5	True	5.0	0.0	-37.04999999999998
