	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2014-02-21	2950.0	long	5			-130.0	-1509.0
81	2014-02-24	2958.0	long	5			40.0	-1469.0
82	2014-02-25	2921.0	long	5			-185.0	-1654.0
83	2014-02-26	2932.0	long	5			55.0	-1599.0
84	2014-02-27	2955.0	long	5			115.0	-1484.0
85	2014-02-28	2957.0	long	5			10.0	-1474.0
86	2014-03-03	2918.0	long	5			-195.0	-1669.0
87	2014-03-04	2956.0	long	5			190.0	-1479.0
88	2014-03-05	2970.0	long	5			70.0	-1409.0
89	2014-03-06	2961.0	long	5			-45.0	-1454.0
90	2014-03-07	2981.0	long	5			100.0	-1354.0
91	2014-03-10	2984.0	long	5			15.0	-1339.0
92	2014-03-11	3006.0	long	5			110.0	-1229.0
93	2014-03-12	2946.0	long	5			-300.0	-1529.0
94	2014-03-13	3006.0	long	5			300.0	-1229.0
95	2014-03-14	2992.0	long	5			-70.0	-1299.0
96	2014-03-17	3030.0	long	5			190.0	-1109.0
97	2014-03-18	3014.0	long	5			-80.0	-1189.0
98	2014-03-19	3025.0	long	5			55.0	-1134.0
99	2014-03-20	2974.0	long	5			-255.0	-1389.0
100	2014-03-21	2957.0	long	5			-85.0	-1474.0
101	2014-03-24	2940.0	long	5			-85.0	-1559.0
102	2014-03-25	2949.0	long	5			45.0	-1514.0
103	2014-03-26	2963.0	long	5			70.0	-1444.0
104	2014-03-27	2955.0	long	5			-40.0	-1484.0
105	2014-03-28	2983.0	long	5			140.0	-1344.0
106	2014-03-31	2955.0	long	5			-140.0	-1484.0
107	2014-04-01	2943.0	long	5			-60.0	-1544.0
108	2014-04-02	2917.0	long	5			-130.0	-1674.0
109	2014-04-03	2917.0	long	5			0.0	-1674.0
110	2014-04-04	2966.0	long	5			245.0	-1429.0
111	2014-04-07	2959.0	long	5			-35.0	-1464.0
112	2014-04-08	2992.0	long	4	True	1.0	165.0	-1299.0
113	2014-04-09	3011.0	long	3	True	2.0	76.0	-1223.0
114	2014-04-10	2970.0	long	2	True	3.0	-123.0	-1346.0
115	2014-04-11	2987.0	long	1	True	4.0	34.0	-1312.0
116	2014-04-14	2979.0	long	0	True	5.0	-8.0	-1320.0
