	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2002-01-30	1364.0	short	5			-120.0	-976.0
60	2002-01-31	1342.0	short	5			110.0	-866.0
61	2002-02-01	1350.0	short	5			-40.0	-906.0
62	2002-02-04	1396.0	short	5			-230.0	-1136.0
63	2002-02-05	1379.0	short	5			85.0	-1051.0
64	2002-02-06	1394.0	short	5			-75.0	-1126.0
65	2002-02-07	1444.0	short	5			-250.0	-1376.0
66	2002-02-08	1459.0	long	1	True	1.0		
67	2002-02-08	1459.0	short	4	True	1.0	-75.0	-1451.0
68	2002-02-11	1482.0	long	2	True	2.0	23.0	-1428.0
69	2002-02-11	1482.0	short	3	True	2.0	-92.0	-1520.0
70	2002-02-12	1468.0	long	3	True	3.0	-28.0	-1548.0
71	2002-02-12	1468.0	short	2	True	3.0	42.0	-1506.0
72	2002-02-13	1458.0	long	4	True	4.0	-30.0	-1536.0
73	2002-02-13	1458.0	short	1	True	4.0	20.0	-1516.0
74	2002-02-14	1453.0	long	5	True	5.0	-20.0	-1536.0
75	2002-02-14	1453.0	short	0	True	5.0	5.0	-1531.0
76	2002-02-15	1467.0	long	5			70.0	-1461.0
77	2002-02-18		long	5			0.0	-1461.0
78	2002-02-19	1432.0	long	5			-175.0	-1636.0
79	2002-02-20	1393.0	long	5			-195.0	-1831.0
80	2002-02-21	1393.0	long	5			0.0	-1831.0
81	2002-02-22	1427.0	long	5			170.0	-1661.0
82	2002-02-25	1449.0	long	5			110.0	-1551.0
83	2002-02-26	1467.0	long	5			90.0	-1461.0
84	2002-02-27	1445.0	long	5			-110.0	-1571.0
85	2002-02-28	1450.0	long	5			25.0	-1546.0
86	2002-03-01	1495.0	long	5			225.0	-1321.0
87	2002-03-04	1491.0	long	5			-20.0	-1341.0
88	2002-03-05	1475.0	long	5			-80.0	-1421.0
89	2002-03-06	1488.0	long	5			65.0	-1356.0
90	2002-03-07	1521.0	long	5			165.0	-1191.0
91	2002-03-08	1524.0	long	5			15.0	-1176.0
92	2002-03-11	1550.0	long	5			130.0	-1046.0
93	2002-03-12	1552.0	long	5			10.0	-1036.0
94	2002-03-13	1558.0	long	5			30.0	-1006.0
95	2002-03-14	1566.0	long	5			40.0	-966.0
96	2002-03-15	1559.0	long	5			-35.0	-1001.0
97	2002-03-18	1543.0	long	5			-80.0	-1081.0
98	2002-03-19	1536.0	long	5			-35.0	-1116.0
99	2002-03-20	1511.0	long	5			-125.0	-1241.0
100	2002-03-21	1510.0	long	5			-5.0	-1246.0
101	2002-03-22	1535.0	long	5			125.0	-1121.0
102	2002-03-25	1488.0	long	5			-235.0	-1356.0
103	2002-03-26	1470.0	long	5			-90.0	-1446.0
104	2002-03-27	1504.0	long	5			170.0	-1276.0
105	2002-03-28	1494.0	long	5			-50.0	-1326.0
106	2002-03-29		long	5			0.0	-1326.0
107	2002-04-01	1504.0	long	5			50.0	-1276.0
108	2002-04-02	1488.0	long	5			-80.0	-1356.0
109	2002-04-03	1479.0	long	5			-45.0	-1401.0
110	2002-04-04	1512.0	long	5			165.0	-1236.0
111	2002-04-05	1559.0	long	5			235.0	-1001.0
112	2002-04-08	1533.0	long	4	True	1.0	-130.0	-1131.0
113	2002-04-09	1516.0	long	3	True	2.0	-68.0	-1199.0
114	2002-04-10	1481.0	long	2	True	3.0	-105.0	-1304.0
115	2002-04-11	1493.0	long	1	True	4.0	24.0	-1280.0
116	2002-04-12	1520.0	long	0	True	5.0	27.0	-1253.0
