	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2007-10-10	1835.0	short	5			-25.0	330.0
46	2007-10-11	1841.0	short	5			-30.0	300.0
47	2007-10-12	1828.0	short	5			65.0	365.0
48	2007-10-15	1853.0	short	5			-125.0	240.0
49	2007-10-16	1857.0	short	5			-20.0	220.0
50	2007-10-17	1869.0	short	5			-60.0	160.0
51	2007-10-18	1882.0	short	5			-65.0	95.0
52	2007-10-19	1879.0	short	5			15.0	110.0
53	2007-10-22	1844.0	short	5			175.0	285.0
54	2007-10-23	1856.0	short	5			-60.0	225.0
55	2007-10-24	1843.0	short	5			65.0	290.0
56	2007-10-25	1831.0	short	5			60.0	350.0
57	2007-10-26	1895.0	short	5			-320.0	30.0
58	2007-10-29	1920.0	short	5			-125.0	-95.0
59	2007-10-30	1947.0	short	5			-135.0	-230.0
60	2007-10-31	1958.0	short	5			-55.0	-285.0
61	2007-11-01	1981.0	short	5			-115.0	-400.0
62	2007-11-02	1978.0	short	5			15.0	-385.0
63	2007-11-05	1947.0	short	5			155.0	-230.0
64	2007-11-06	1954.0	short	5			-35.0	-265.0
65	2007-11-07	1954.0	short	5			-0.0	-265.0
66	2007-11-08	1969.0	long	1	True	1.0		
67	2007-11-08	1969.0	short	4	True	1.0	-75.0	-340.0
68	2007-11-09	1951.0	long	2	True	2.0	-18.0	-358.0
69	2007-11-09	1951.0	short	3	True	2.0	72.0	-286.0
70	2007-11-12	1917.0	long	3	True	3.0	-68.0	-354.0
71	2007-11-12	1917.0	short	2	True	3.0	102.0	-252.0
72	2007-11-13	1931.0	long	4	True	4.0	42.0	-210.0
73	2007-11-13	1931.0	short	1	True	4.0	-28.0	-238.0
74	2007-11-14	1929.0	long	5	True	5.0	-8.0	-246.0
75	2007-11-14	1929.0	short	0	True	5.0	2.0	-244.0
76	2007-11-15	1915.0	long	5			-70.0	-314.0
77	2007-11-16	1925.0	long	5			50.0	-264.0
78	2007-11-19	1920.0	long	5			-25.0	-289.0
79	2007-11-20	1966.0	long	5			230.0	-59.0
80	2007-11-21	1951.0	long	5			-75.0	-134.0
81	2007-11-22		long	5			0.0	-134.0
82	2007-11-23		long	5			0.0	-134.0
83	2007-11-26	1936.0	long	5			-75.0	-209.0
84	2007-11-27	1938.0	long	5			10.0	-199.0
85	2007-11-28	1936.0	long	5			-10.0	-209.0
86	2007-11-29	1971.0	long	5			175.0	-34.0
87	2007-11-30	1983.0	long	5			60.0	26.0
88	2007-12-03	2030.0	long	5			235.0	261.0
89	2007-12-04	2067.0	long	5			185.0	446.0
90	2007-12-05	2072.0	long	5			25.0	471.0
91	2007-12-06	2068.0	long	5			-20.0	451.0
92	2007-12-07	2057.0	long	5			-55.0	396.0
93	2007-12-10	2101.0	long	5			220.0	616.0
94	2007-12-11	2088.0	long	5			-65.0	551.0
95	2007-12-12	2101.0	long	5			65.0	616.0
96	2007-12-13	2114.0	long	5			65.0	681.0
97	2007-12-14	2082.0	long	5			-160.0	521.0
98	2007-12-17	2086.0	long	5			20.0	541.0
99	2007-12-18	2114.0	long	5			140.0	681.0
100	2007-12-19	2132.0	long	5			90.0	771.0
101	2007-12-20	2092.0	long	5			-200.0	571.0
102	2007-12-21	2086.0	long	5			-30.0	541.0
103	2007-12-24		long	5			0.0	541.0
104	2007-12-25		long	5			0.0	541.0
105	2007-12-26	2034.0	long	5			-260.0	281.0
106	2007-12-27	2066.0	long	5			160.0	441.0
107	2007-12-28	2057.0	long	5			-45.0	396.0
108	2007-12-31	2035.0	long	5			-110.0	286.0
109	2008-01-01		long	5			0.0	286.0
110	2008-01-02	2097.0	long	5			310.0	596.0
111	2008-01-03	2120.0	long	5			115.0	711.0
112	2008-01-04	2098.0	long	5			-110.0	601.0
113	2008-01-07	2131.0	long	5			165.0	766.0
114	2008-01-08	2156.0	long	5			125.0	891.0
115	2008-01-09	2151.0	long	5			-25.0	866.0
116	2008-01-10	2166.0	long	5			75.0	941.0
117	2008-01-11	2162.0	long	5			-20.0	921.0
118	2008-01-14	2202.0	long	5			200.0	1121.0
119	2008-01-15	2186.0	long	5			-80.0	1041.0
120	2008-01-16	2154.0	long	5			-160.0	881.0
121	2008-01-17	2171.0	long	5			85.0	966.0
122	2008-01-18	2141.0	long	5			-150.0	816.0
123	2008-01-21		long	5			0.0	816.0
124	2008-01-22	2131.0	long	5			-50.0	766.0
125	2008-01-23	2138.0	long	5			35.0	801.0
126	2008-01-24	2192.0	long	5			270.0	1071.0
127	2008-01-25	2212.0	long	5			100.0	1171.0
128	2008-01-28	2213.0	long	5			5.0	1176.0
129	2008-01-29	2235.0	long	5			110.0	1286.0
130	2008-01-30	2288.0	long	5			265.0	1551.0
131	2008-01-31	2326.0	long	5			190.0	1741.0
132	2008-02-01	2326.0	long	5			0.0	1741.0
133	2008-02-04	2346.0	long	5			100.0	1841.0
134	2008-02-05	2338.0	long	5			-40.0	1801.0
135	2008-02-06	2354.0	long	5			80.0	1881.0
136	2008-02-07	2334.0	long	5			-100.0	1781.0
137	2008-02-08	2378.0	long	4	True	1.0	220.0	2001.0
138	2008-02-11	2386.0	long	3	True	2.0	32.0	2033.0
139	2008-02-12	2421.0	long	2	True	3.0	105.0	2138.0
140	2008-02-13	2454.0	long	1	True	4.0	66.0	2204.0
141	2008-02-14	2467.0	long	0	True	5.0	13.0	2217.0
