	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2011-10-07	2679.0	short	5			35.0	1419.0
45	2011-10-10	2684.0	short	5			-25.0	1394.0
46	2011-10-11	2632.0	short	5			260.0	1654.0
47	2011-10-12	2659.0	short	5			-135.0	1519.0
48	2011-10-13	2658.0	short	5			5.0	1524.0
49	2011-10-14	2700.0	short	5			-210.0	1314.0
50	2011-10-17	2650.0	short	5			250.0	1564.0
51	2011-10-18	2610.0	short	5			200.0	1764.0
52	2011-10-19	2644.0	short	5			-170.0	1594.0
53	2011-10-20	2607.0	short	5			185.0	1779.0
54	2011-10-21	2611.0	short	5			-20.0	1759.0
55	2011-10-24	2670.0	short	5			-295.0	1464.0
56	2011-10-25	2683.0	short	5			-65.0	1399.0
57	2011-10-26	2727.0	short	5			-220.0	1179.0
58	2011-10-27	2779.0	short	5			-260.0	919.0
59	2011-10-28	2770.0	short	5			45.0	964.0
60	2011-10-31	2723.0	short	5			235.0	1199.0
61	2011-11-01	2633.0	short	5			450.0	1649.0
62	2011-11-02	2688.0	short	5			-275.0	1374.0
63	2011-11-03	2739.0	short	5			-255.0	1119.0
64	2011-11-04	2731.0	short	5			40.0	1159.0
65	2011-11-07	2750.0	short	5			-95.0	1064.0
66	2011-11-08	2689.0	long	1	True	1.0		
67	2011-11-08	2689.0	short	4	True	1.0	305.0	1369.0
68	2011-11-09	2603.0	long	2	True	2.0	-86.0	1283.0
69	2011-11-09	2603.0	short	3	True	2.0	344.0	1627.0
70	2011-11-10	2559.0	long	3	True	3.0	-88.0	1539.0
71	2011-11-10	2559.0	short	2	True	3.0	132.0	1671.0
72	2011-11-11	2559.0	long	4	True	4.0	0.0	1671.0
73	2011-11-11	2559.0	short	1	True	4.0	-0.0	1671.0
74	2011-11-14	2555.0	long	5	True	5.0	-16.0	1655.0
75	2011-11-14	2555.0	short	0	True	5.0	4.0	1659.0
76	2011-11-15	2537.0	long	5			-90.0	1569.0
77	2011-11-16	2536.0	long	5			-5.0	1564.0
78	2011-11-17	2505.0	long	5			-155.0	1409.0
79	2011-11-18	2458.0	long	5			-235.0	1174.0
80	2011-11-21	2414.0	long	5			-220.0	954.0
81	2011-11-22	2421.0	long	5			35.0	989.0
82	2011-11-23	2404.0	long	5			-85.0	904.0
83	2011-11-24		long	5			0.0	904.0
84	2011-11-25	2381.0	long	5			-115.0	789.0
85	2011-11-28	2364.0	long	5			-85.0	704.0
86	2011-11-29	2320.0	long	5			-220.0	484.0
87	2011-11-30	2305.0	long	5			-75.0	409.0
88	2011-12-01	2287.0	long	5			-90.0	319.0
89	2011-12-02	2228.0	long	5			-295.0	24.0
90	2011-12-05	2206.0	long	5			-110.0	-86.0
91	2011-12-06	2168.0	long	5			-190.0	-276.0
92	2011-12-07	2142.0	long	5			-130.0	-406.0
93	2011-12-08	2131.0	long	5			-55.0	-461.0
94	2011-12-09	2067.0	long	5			-320.0	-781.0
95	2011-12-12	2181.0	long	5			570.0	-211.0
96	2011-12-13	2243.0	long	5			310.0	99.0
97	2011-12-14	2180.0	long	5			-315.0	-216.0
98	2011-12-15	2151.0	long	5			-145.0	-361.0
99	2011-12-16	2101.0	long	5			-250.0	-611.0
100	2011-12-19	2070.0	long	5			-155.0	-766.0
101	2011-12-20	2185.0	long	5			575.0	-191.0
102	2011-12-21	2244.0	long	5			295.0	104.0
103	2011-12-22	2221.0	long	5			-115.0	-11.0
104	2011-12-23	2218.0	long	5			-15.0	-26.0
105	2011-12-26		long	5			0.0	-26.0
106	2011-12-27	2216.0	long	5			-10.0	-36.0
107	2011-12-28	2133.0	long	5			-415.0	-451.0
108	2011-12-29	2083.0	long	5			-250.0	-701.0
109	2011-12-30	2109.0	long	5			130.0	-571.0
110	2012-01-02		long	5			0.0	-571.0
111	2012-01-03	2115.0	long	5			30.0	-541.0
112	2012-01-04	2075.0	long	5			-200.0	-741.0
113	2012-01-05	2028.0	long	5			-235.0	-976.0
114	2012-01-06	2028.0	long	5			0.0	-976.0
115	2012-01-09	2170.0	long	5			710.0	-266.0
116	2012-01-10	2333.0	long	5			815.0	549.0
117	2012-01-11	2350.0	long	5			85.0	634.0
118	2012-01-12	2326.0	long	5			-120.0	514.0
119	2012-01-13	2269.0	long	5			-285.0	229.0
120	2012-01-16		long	5			0.0	229.0
121	2012-01-17	2270.0	long	5			5.0	234.0
122	2012-01-18	2265.0	long	5			-25.0	209.0
123	2012-01-19	2320.0	long	5			275.0	484.0
124	2012-01-20	2259.0	long	5			-305.0	179.0
125	2012-01-23	2269.0	long	5			50.0	229.0
126	2012-01-24	2413.0	long	5			720.0	949.0
127	2012-01-25	2422.0	long	5			45.0	994.0
128	2012-01-26	2452.0	long	5			150.0	1144.0
129	2012-01-27	2406.0	long	5			-230.0	914.0
130	2012-01-30	2280.0	long	5			-630.0	284.0
131	2012-01-31	2291.0	long	5			55.0	339.0
132	2012-02-01	2225.0	long	5			-330.0	9.0
133	2012-02-02	2225.0	long	5			0.0	9.0
134	2012-02-03	2300.0	long	5			375.0	384.0
135	2012-02-06	2263.0	long	5			-185.0	199.0
136	2012-02-07	2273.0	long	5			50.0	249.0
137	2012-02-08	2263.0	long	4	True	1.0	-50.0	199.0
138	2012-02-09	2236.0	long	3	True	2.0	-108.0	91.0
139	2012-02-10	2156.0	long	2	True	3.0	-240.0	-149.0
140	2012-02-13	2199.0	long	1	True	4.0	86.0	-63.0
141	2012-02-14	2270.0	long	0	True	5.0	71.0	8.0
