	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2019-11-29	2568.0	long	5			-145.0	-1789.0
87	2019-12-02	2544.0	long	5			-120.0	-1909.0
88	2019-12-03	2565.0	long	5			105.0	-1804.0
89	2019-12-04	2547.0	long	5			-90.0	-1894.0
90	2019-12-05	2580.0	long	5			165.0	-1729.0
91	2019-12-06	2607.0	long	5			135.0	-1594.0
92	2019-12-09	2601.0	long	5			-30.0	-1624.0
93	2019-12-10	2585.0	long	5			-80.0	-1704.0
94	2019-12-11	2568.0	long	5			-85.0	-1789.0
95	2019-12-12	2521.0	long	5			-235.0	-2024.0
96	2019-12-13	2572.0	long	5			255.0	-1769.0
97	2019-12-16	2545.0	long	5			-135.0	-1904.0
98	2019-12-17	2534.0	long	5			-55.0	-1959.0
99	2019-12-18	2506.0	long	5			-140.0	-2099.0
100	2019-12-19	2435.0	long	5			-355.0	-2454.0
101	2019-12-20	2417.0	long	5			-90.0	-2544.0
102	2019-12-23	2427.0	long	5			50.0	-2494.0
103	2019-12-24	2443.0	long	5			80.0	-2414.0
104	2019-12-25		long	5			0.0	-2414.0
105	2019-12-26	2405.0	long	5			-190.0	-2604.0
106	2019-12-27	2497.0	long	5			460.0	-2144.0
107	2019-12-30	2463.0	long	5			-170.0	-2314.0
108	2019-12-31	2540.0	long	5			385.0	-1929.0
109	2020-01-01		long	5			0.0	-1929.0
110	2020-01-02	2532.0	long	5			-40.0	-1969.0
111	2020-01-03	2519.0	long	5			-65.0	-2034.0
112	2020-01-06	2484.0	long	5			-175.0	-2209.0
113	2020-01-07	2533.0	long	5			245.0	-1964.0
114	2020-01-08	2501.0	long	5			-160.0	-2124.0
115	2020-01-09	2554.0	long	5			265.0	-1859.0
116	2020-01-10	2589.0	long	5			175.0	-1684.0
117	2020-01-13	2583.0	long	5			-30.0	-1714.0
118	2020-01-14	2655.0	long	5			360.0	-1354.0
119	2020-01-15	2689.0	long	5			170.0	-1184.0
120	2020-01-16	2712.0	long	5			115.0	-1069.0
121	2020-01-17	2797.0	long	5			425.0	-644.0
122	2020-01-20		long	5			0.0	-644.0
123	2020-01-21	2818.0	long	5			105.0	-539.0
124	2020-01-22	2803.0	long	5			-75.0	-614.0
125	2020-01-23	2771.0	long	5			-160.0	-774.0
126	2020-01-24	2733.0	long	5			-190.0	-964.0
127	2020-01-27	2734.0	long	5			5.0	-959.0
128	2020-01-28	2703.0	long	5			-155.0	-1114.0
129	2020-01-29	2727.0	long	5			120.0	-994.0
130	2020-01-30	2801.0	long	5			370.0	-624.0
131	2020-01-31	2777.0	long	5			-120.0	-744.0
132	2020-02-03	2734.0	long	5			-215.0	-959.0
133	2020-02-04	2757.0	long	5			115.0	-844.0
134	2020-02-05	2790.0	long	5			165.0	-679.0
135	2020-02-06	2849.0	long	5			295.0	-384.0
136	2020-02-07	2900.0	long	5			255.0	-129.0
137	2020-02-10	2940.0	long	4	True	1.0	200.0	71.0
138	2020-02-11	2918.0	long	3	True	2.0	-88.0	-17.0
139	2020-02-12	2904.0	long	2	True	3.0	-42.0	-59.0
140	2020-02-13	2988.0	long	1	True	4.0	168.0	109.0
141	2020-02-14	2904.0	long	0	True	5.0	-84.0	25.0
