	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
126	2019-01-24	2256.0	long	5			55.0	-521.0
127	2019-01-25	2225.0	long	5			-155.0	-676.0
128	2019-01-28	2250.0	long	5			125.0	-551.0
129	2019-01-29	2215.0	long	5			-175.0	-726.0
130	2019-01-30	2176.0	long	5			-195.0	-921.0
131	2019-01-31	2168.0	long	5			-40.0	-961.0
132	2019-02-01	2168.0	long	5			0.0	-961.0
133	2019-02-04	2228.0	long	5			300.0	-661.0
134	2019-02-05	2219.0	long	5			-45.0	-706.0
135	2019-02-06	2257.0	long	5			190.0	-516.0
136	2019-02-07	2221.0	long	5			-180.0	-696.0
137	2019-02-08	2196.0	long	4	True	1.0	-125.0	-821.0
138	2019-02-11	2224.0	long	3	True	2.0	112.0	-709.0
139	2019-02-12	2227.0	long	2	True	3.0	9.0	-700.0
140	2019-02-13	2248.0	long	1	True	4.0	42.0	-658.0
141	2019-02-14	2232.0	long	0	True	5.0	-16.0	-674.0
