	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2021-10-07	2726.0	long	5			55.0	359.0
93	2021-10-08	2750.0	long	5			120.0	479.0
94	2021-10-11	2682.0	long	5			-340.0	139.0
95	2021-10-12	2675.0	long	5			-35.0	104.0
96	2021-10-13	2602.0	long	5			-365.0	-261.0
97	2021-10-14	2584.0	long	5			-90.0	-351.0
98	2021-10-15	2607.0	long	5			115.0	-236.0
99	2021-10-18	2610.0	long	5			15.0	-221.0
100	2021-10-19	2559.0	long	5			-255.0	-476.0
101	2021-10-20	2505.0	long	5			-270.0	-746.0
102	2021-10-21	2555.0	long	5			250.0	-496.0
103	2021-10-22	2583.0	long	5			140.0	-356.0
104	2021-10-25	2616.0	long	5			165.0	-191.0
105	2021-10-26	2581.0	long	5			-175.0	-366.0
106	2021-10-27	2603.0	long	5			110.0	-256.0
107	2021-10-28	2571.0	long	5			-160.0	-416.0
108	2021-10-29	2544.0	long	5			-135.0	-551.0
109	2021-11-01	2564.0	long	5			100.0	-451.0
110	2021-11-02	2457.0	long	5			-535.0	-986.0
111	2021-11-03	2424.0	long	5			-165.0	-1151.0
112	2021-11-04	2440.0	long	5			80.0	-1071.0
113	2021-11-05	2397.0	long	5			-215.0	-1286.0
114	2021-11-08	2433.0	long	4	True	1.0	180.0	-1106.0
115	2021-11-09	2433.0	long	3	True	2.0	0.0	-1106.0
116	2021-11-10	2473.0	long	2	True	3.0	120.0	-986.0
117	2021-11-11	2485.0	long	1	True	4.0	24.0	-962.0
118	2021-11-12	2470.0	long	0	True	5.0	-15.0	-977.0
