	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2020-07-29	2335.0	short	5			-270.0	19.0
38	2020-07-30	2345.0	short	5			-50.0	-31.0
39	2020-07-31	2399.0	short	5			-270.0	-301.0
40	2020-08-03	2461.0	short	5			-310.0	-611.0
41	2020-08-04	2447.0	short	5			70.0	-541.0
42	2020-08-05	2474.0	short	5			-135.0	-676.0
43	2020-08-06	2494.0	short	5			-100.0	-776.0
44	2020-08-07	2523.0	short	5			-145.0	-921.0
45	2020-08-10	2488.0	long	1	True	1.0		
46	2020-08-10	2488.0	short	4	True	1.0	175.0	-746.0
47	2020-08-11	2448.0	long	2	True	2.0	-40.0	-786.0
48	2020-08-11	2448.0	short	3	True	2.0	160.0	-626.0
49	2020-08-12	2465.0	long	3	True	3.0	34.0	-592.0
50	2020-08-12	2465.0	short	2	True	3.0	-51.0	-643.0
51	2020-08-13	2480.0	long	4	True	4.0	45.0	-598.0
52	2020-08-13	2480.0	short	1	True	4.0	-30.0	-628.0
53	2020-08-14	2454.0	long	5	True	5.0	-104.0	-732.0
54	2020-08-14	2454.0	short	0	True	5.0	26.0	-706.0
55	2020-08-17	2429.0	long	5			-125.0	-831.0
56	2020-08-18	2445.0	long	5			80.0	-751.0
57	2020-08-19	2460.0	long	5			75.0	-676.0
58	2020-08-20	2400.0	long	5			-300.0	-976.0
59	2020-08-21	2409.0	long	5			45.0	-931.0
60	2020-08-24	2459.0	long	5			250.0	-681.0
61	2020-08-25	2487.0	long	5			140.0	-541.0
62	2020-08-26	2476.0	long	5			-55.0	-596.0
63	2020-08-27	2539.0	long	5			315.0	-281.0
64	2020-08-28	2623.0	long	5			420.0	139.0
65	2020-08-31	2654.0	long	5			155.0	294.0
66	2020-09-01	2666.0	long	5			60.0	354.0
67	2020-09-02	2681.0	long	5			75.0	429.0
68	2020-09-03	2634.0	long	5			-235.0	194.0
69	2020-09-04	2595.0	long	5			-195.0	-1.0
70	2020-09-07		long	5			0.0	-1.0
71	2020-09-08	2555.0	long	5			-200.0	-201.0
72	2020-09-09	2562.0	long	5			35.0	-166.0
73	2020-09-10	2537.0	long	5			-125.0	-291.0
74	2020-09-11	2548.0	long	5			55.0	-236.0
75	2020-09-14	2556.0	long	5			40.0	-196.0
76	2020-09-15	2694.0	long	5			690.0	494.0
77	2020-09-16	2602.0	long	5			-460.0	34.0
78	2020-09-17	2600.0	long	5			-10.0	24.0
79	2020-09-18	2641.0	long	5			205.0	229.0
80	2020-09-21	2629.0	long	5			-60.0	169.0
81	2020-09-22	2556.0	long	5			-365.0	-196.0
82	2020-09-23	2580.0	long	5			120.0	-76.0
83	2020-09-24	2599.0	long	5			95.0	19.0
84	2020-09-25	2568.0	long	5			-155.0	-136.0
85	2020-09-28	2587.0	long	5			95.0	-41.0
86	2020-09-29	2588.0	long	5			5.0	-36.0
87	2020-09-30	2546.0	long	5			-210.0	-246.0
88	2020-10-01	2508.0	long	5			-190.0	-436.0
89	2020-10-02	2482.0	long	5			-130.0	-566.0
90	2020-10-05	2459.0	long	5			-115.0	-681.0
91	2020-10-06	2437.0	long	5			-110.0	-791.0
92	2020-10-07	2452.0	long	5			75.0	-716.0
93	2020-10-08	2473.0	long	5			105.0	-611.0
94	2020-10-09	2432.0	long	5			-205.0	-816.0
95	2020-10-12	2444.0	long	5			60.0	-756.0
96	2020-10-13	2381.0	long	5			-315.0	-1071.0
97	2020-10-14	2391.0	long	5			50.0	-1021.0
98	2020-10-15	2343.0	long	5			-240.0	-1261.0
99	2020-10-16	2361.0	long	5			90.0	-1171.0
100	2020-10-19	2425.0	long	5			320.0	-851.0
101	2020-10-20	2382.0	long	5			-215.0	-1066.0
102	2020-10-21	2427.0	long	5			225.0	-841.0
103	2020-10-22	2474.0	long	5			235.0	-606.0
104	2020-10-23	2479.0	long	5			25.0	-581.0
105	2020-10-26	2497.0	long	5			90.0	-491.0
106	2020-10-27	2452.0	long	5			-225.0	-716.0
107	2020-10-28	2376.0	long	5			-380.0	-1096.0
108	2020-10-29	2339.0	long	5			-185.0	-1281.0
109	2020-10-30	2293.0	long	5			-230.0	-1511.0
110	2020-11-02	2257.0	long	5			-180.0	-1691.0
111	2020-11-03	2290.0	long	5			165.0	-1526.0
112	2020-11-04	2276.0	long	5			-70.0	-1596.0
113	2020-11-05	2312.0	long	5			180.0	-1416.0
114	2020-11-06	2333.0	long	5			105.0	-1311.0
115	2020-11-09	2390.0	long	4	True	1.0	285.0	-1026.0
116	2020-11-10	2339.0	long	3	True	2.0	-204.0	-1230.0
117	2020-11-11	2353.0	long	2	True	3.0	42.0	-1188.0
118	2020-11-12	2340.0	long	1	True	4.0	-26.0	-1214.0
119	2020-11-13	2365.0	long	0	True	5.0	25.0	-1189.0
