	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2013-05-27		short	5			-0.0	-43.0
36	2013-05-28	2213.0	short	5			205.0	162.0
37	2013-05-29	2218.0	short	5			-25.0	137.0
38	2013-05-30	2221.0	short	5			-15.0	122.0
39	2013-05-31	2200.0	short	5			105.0	227.0
40	2013-06-03	2249.0	short	5			-245.0	-18.0
41	2013-06-04	2284.0	short	5			-175.0	-193.0
42	2013-06-05	2311.0	short	5			-135.0	-328.0
43	2013-06-06	2365.0	short	5			-270.0	-598.0
44	2013-06-07	2368.0	short	5			-15.0	-613.0
45	2013-06-10	2368.0	long	1	True	1.0		
46	2013-06-10	2368.0	short	4	True	1.0	-0.0	-613.0
47	2013-06-11	2364.0	long	2	True	2.0	-4.0	-617.0
48	2013-06-11	2364.0	short	3	True	2.0	16.0	-601.0
49	2013-06-12	2378.0	long	3	True	3.0	28.0	-573.0
50	2013-06-12	2378.0	short	2	True	3.0	-42.0	-615.0
51	2013-06-13	2310.0	long	4	True	4.0	-204.0	-819.0
52	2013-06-13	2310.0	short	1	True	4.0	136.0	-683.0
53	2013-06-14	2253.0	long	5	True	5.0	-228.0	-911.0
54	2013-06-14	2253.0	short	0	True	5.0	57.0	-854.0
55	2013-06-17	2215.0	long	5			-190.0	-1044.0
56	2013-06-18	2210.0	long	5			-25.0	-1069.0
57	2013-06-19	2216.0	long	5			30.0	-1039.0
58	2013-06-20	2157.0	long	5			-295.0	-1334.0
59	2013-06-21	2151.0	long	5			-30.0	-1364.0
60	2013-06-24	2149.0	long	5			-10.0	-1374.0
61	2013-06-25	2163.0	long	5			70.0	-1304.0
62	2013-06-26	2165.0	long	5			10.0	-1294.0
63	2013-06-27	2148.0	long	5			-85.0	-1379.0
64	2013-06-28	2164.0	long	5			80.0	-1299.0
65	2013-07-01	2159.0	long	5			-25.0	-1324.0
66	2013-07-02	2178.0	long	5			95.0	-1229.0
67	2013-07-03	2230.0	long	5			260.0	-969.0
68	2013-07-04		long	5			0.0	-969.0
69	2013-07-05	2204.0	long	5			-130.0	-1099.0
70	2013-07-08	2174.0	long	5			-150.0	-1249.0
71	2013-07-09	2186.0	long	5			60.0	-1189.0
72	2013-07-10	2178.0	long	5			-40.0	-1229.0
73	2013-07-11	2239.0	long	5			305.0	-924.0
74	2013-07-12	2236.0	long	5			-15.0	-939.0
75	2013-07-15	2221.0	long	5			-75.0	-1014.0
76	2013-07-16	2289.0	long	5			340.0	-674.0
77	2013-07-17	2300.0	long	5			55.0	-619.0
78	2013-07-18	2347.0	long	5			235.0	-384.0
79	2013-07-19	2364.0	long	5			85.0	-299.0
80	2013-07-22	2348.0	long	5			-80.0	-379.0
81	2013-07-23	2359.0	long	5			55.0	-324.0
82	2013-07-24	2360.0	long	5			5.0	-319.0
83	2013-07-25	2347.0	long	5			-65.0	-384.0
84	2013-07-26	2333.0	long	5			-70.0	-454.0
85	2013-07-29	2280.0	long	5			-265.0	-719.0
86	2013-07-30	2287.0	long	5			35.0	-684.0
87	2013-07-31	2298.0	long	5			55.0	-629.0
88	2013-08-01	2301.0	long	5			15.0	-614.0
89	2013-08-02	2291.0	long	5			-50.0	-664.0
90	2013-08-05	2364.0	long	5			365.0	-299.0
91	2013-08-06	2374.0	long	5			50.0	-249.0
92	2013-08-07	2442.0	long	5			340.0	91.0
93	2013-08-08	2466.0	long	4	True	1.0	120.0	211.0
94	2013-08-09	2463.0	long	3	True	2.0	-12.0	199.0
95	2013-08-12	2473.0	long	2	True	3.0	30.0	229.0
96	2013-08-13	2428.0	long	1	True	4.0	-90.0	139.0
97	2013-08-14	2456.0	long	0	True	5.0	28.0	167.0
