	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2016-03-01	2933.0	long	5			-110.0	2626.0
87	2016-03-02	2948.0	long	5			75.0	2701.0
88	2016-03-03	2952.0	long	5			20.0	2721.0
89	2016-03-04	3008.0	long	5			280.0	3001.0
90	2016-03-07	3010.0	long	5			10.0	3011.0
91	2016-03-08	2970.0	long	5			-200.0	2811.0
92	2016-03-09	3022.0	long	5			260.0	3071.0
93	2016-03-10	3062.0	long	5			200.0	3271.0
94	2016-03-11	3062.0	long	5			0.0	3271.0
95	2016-03-14	3081.0	long	5			95.0	3366.0
96	2016-03-15	3053.0	long	5			-140.0	3226.0
97	2016-03-16	3040.0	long	5			-65.0	3161.0
98	2016-03-17	3116.0	long	5			380.0	3541.0
99	2016-03-18	3118.0	long	5			10.0	3551.0
100	2016-03-21	3072.0	long	5			-230.0	3321.0
101	2016-03-22	3035.0	long	5			-185.0	3136.0
102	2016-03-23	2963.0	long	5			-360.0	2776.0
103	2016-03-24	2962.0	long	5			-5.0	2771.0
104	2016-03-25		long	5			0.0	2771.0
105	2016-03-28	2970.0	long	5			40.0	2811.0
106	2016-03-29	2970.0	long	5			0.0	2811.0
107	2016-03-30	2974.0	long	5			20.0	2831.0
108	2016-03-31	2950.0	long	5			-120.0	2711.0
109	2016-04-01	2881.0	long	5			-345.0	2366.0
110	2016-04-04	2871.0	long	5			-50.0	2316.0
111	2016-04-05	2882.0	long	5			55.0	2371.0
112	2016-04-06	2900.0	long	5			90.0	2461.0
113	2016-04-07	2850.0	long	5			-250.0	2211.0
114	2016-04-08	2872.0	long	4	True	1.0	110.0	2321.0
115	2016-04-11	2906.0	long	3	True	2.0	136.0	2457.0
116	2016-04-12	2932.0	long	2	True	3.0	78.0	2535.0
117	2016-04-13	2918.0	long	1	True	4.0	-28.0	2507.0
118	2016-04-14	2953.0	long	0	True	5.0	35.0	2542.0
