	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2008-06-09	2888.0	short	4	True	1.0	30.0	-2113.0
46	2008-06-10	2878.0	long	2	True	2.0	-10.0	-2123.0
47	2008-06-10	2878.0	short	3	True	2.0	40.0	-2083.0
48	2008-06-11	2927.0	long	3	True	3.0	98.0	-1985.0
49	2008-06-11	2927.0	short	2	True	3.0	-147.0	-2132.0
50	2008-06-12	2984.0	long	4	True	4.0	171.0	-1961.0
51	2008-06-12	2984.0	short	1	True	4.0	-114.0	-2075.0
52	2008-06-13	2994.0	long	5	True	5.0	40.0	-2035.0
53	2008-06-13	2994.0	short	0	True	5.0	-10.0	-2045.0
54	2008-06-16	3030.0	long	5			180.0	-1865.0
55	2008-06-17	3026.0	long	5			-20.0	-1885.0
56	2008-06-18	3098.0	long	5			360.0	-1525.0
57	2008-06-19	3106.0	long	5			40.0	-1485.0
58	2008-06-20	3125.0	long	5			95.0	-1390.0
59	2008-06-23	3119.0	long	5			-30.0	-1420.0
60	2008-06-24	3147.0	long	5			140.0	-1280.0
61	2008-06-25	3122.0	long	5			-125.0	-1405.0
62	2008-06-26	3167.0	long	5			225.0	-1180.0
63	2008-06-27	3178.0	long	5			55.0	-1125.0
64	2008-06-30	3181.0	long	5			15.0	-1110.0
65	2008-07-01	3275.0	long	5			470.0	-640.0
66	2008-07-02	3248.0	long	5			-135.0	-775.0
67	2008-07-03	3136.0	long	5			-560.0	-1335.0
68	2008-07-04		long	5			0.0	-1335.0
69	2008-07-07	2880.0	long	5			-1280.0	-2615.0
70	2008-07-08	2922.0	long	5			210.0	-2405.0
71	2008-07-09	2927.0	long	5			25.0	-2380.0
72	2008-07-10	2910.0	long	5			-85.0	-2465.0
73	2008-07-11	2912.0	long	5			10.0	-2455.0
74	2008-07-14	2923.0	long	5			55.0	-2400.0
75	2008-07-15	2964.0	long	5			205.0	-2195.0
76	2008-07-16	3019.0	long	5			275.0	-1920.0
77	2008-07-17	2926.0	long	5			-465.0	-2385.0
78	2008-07-18	2799.0	long	5			-635.0	-3020.0
79	2008-07-21	2825.0	long	5			130.0	-2890.0
80	2008-07-22	2782.0	long	5			-215.0	-3105.0
81	2008-07-23	2754.0	long	5			-140.0	-3245.0
82	2008-07-24	2744.0	long	5			-50.0	-3295.0
83	2008-07-25	2813.0	long	5			345.0	-2950.0
84	2008-07-28	2795.0	long	5			-90.0	-3040.0
85	2008-07-29	2835.0	long	5			200.0	-2840.0
86	2008-07-30	2808.0	long	5			-135.0	-2975.0
87	2008-07-31	2858.0	long	5			250.0	-2725.0
88	2008-08-01	2996.0	long	5			690.0	-2035.0
89	2008-08-04	2783.0	long	5			-1065.0	-3100.0
90	2008-08-05	2718.0	long	5			-325.0	-3425.0
91	2008-08-06	2756.0	long	5			190.0	-3235.0
92	2008-08-07	2785.0	long	5			145.0	-3090.0
93	2008-08-08	2688.0	long	4	True	1.0	-485.0	-3575.0
94	2008-08-11	2670.0	long	3	True	2.0	-72.0	-3647.0
95	2008-08-12	2693.0	long	2	True	3.0	69.0	-3578.0
96	2008-08-13	2691.0	long	1	True	4.0	-4.0	-3582.0
97	2008-08-14	2657.0	long	0	True	5.0	-34.0	-3616.0
