	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2012-09-19	2538.0	long	5			30.0	-637.0
79	2012-09-20	2519.0	long	5			-95.0	-732.0
80	2012-09-21	2521.0	long	5			10.0	-722.0
81	2012-09-24	2446.0	long	5			-375.0	-1097.0
82	2012-09-25	2483.0	long	5			185.0	-912.0
83	2012-09-26	2469.0	long	5			-70.0	-982.0
84	2012-09-27	2482.0	long	5			65.0	-917.0
85	2012-09-28	2516.0	long	5			170.0	-747.0
86	2012-10-01	2450.0	long	5			-330.0	-1077.0
87	2012-10-02	2475.0	long	5			125.0	-952.0
88	2012-10-03	2416.0	long	5			-295.0	-1247.0
89	2012-10-04	2395.0	long	5			-105.0	-1352.0
90	2012-10-05	2382.0	long	5			-65.0	-1417.0
91	2012-10-08	2381.0	long	5			-5.0	-1422.0
92	2012-10-09	2417.0	long	5			180.0	-1242.0
93	2012-10-10	2372.0	long	5			-225.0	-1467.0
94	2012-10-11	2351.0	long	5			-105.0	-1572.0
95	2012-10-12	2366.0	long	5			75.0	-1497.0
96	2012-10-15	2354.0	long	5			-60.0	-1557.0
97	2012-10-16	2418.0	long	5			320.0	-1237.0
98	2012-10-17	2385.0	long	5			-165.0	-1402.0
99	2012-10-18	2438.0	long	5			265.0	-1137.0
100	2012-10-19	2489.0	long	5			255.0	-882.0
101	2012-10-22	2516.0	long	5			135.0	-747.0
102	2012-10-23	2498.0	long	5			-90.0	-837.0
103	2012-10-24	2399.0	long	5			-495.0	-1332.0
104	2012-10-25	2402.0	long	5			15.0	-1317.0
105	2012-10-26	2383.0	long	5			-95.0	-1412.0
106	2012-10-29	2350.0	long	5			-165.0	-1577.0
107	2012-10-30	2390.0	long	5			200.0	-1377.0
108	2012-10-31	2388.0	long	5			-10.0	-1387.0
109	2012-11-01	2420.0	long	5			160.0	-1227.0
110	2012-11-02	2447.0	long	5			135.0	-1092.0
111	2012-11-05	2444.0	long	5			-15.0	-1107.0
112	2012-11-06	2462.0	long	5			90.0	-1017.0
113	2012-11-07	2399.0	long	5			-315.0	-1332.0
114	2012-11-08	2337.0	long	4	True	1.0	-310.0	-1642.0
115	2012-11-09	2358.0	long	3	True	2.0	84.0	-1558.0
116	2012-11-12	2381.0	long	2	True	3.0	69.0	-1489.0
117	2012-11-13	2395.0	long	1	True	4.0	28.0	-1461.0
118	2012-11-14	2468.0	long	0	True	5.0	73.0	-1388.0
