	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2013-03-25	2130.0	long	5			-145.0	810.0
103	2013-03-26	2146.0	long	5			80.0	890.0
104	2013-03-27	2150.0	long	5			20.0	910.0
105	2013-03-28	2170.0	long	5			100.0	1010.0
106	2013-03-29		long	5			0.0	1010.0
107	2013-04-01	2184.0	long	5			70.0	1080.0
108	2013-04-02	2171.0	long	5			-65.0	1015.0
109	2013-04-03	2150.0	long	5			-105.0	910.0
110	2013-04-04	2141.0	long	5			-45.0	865.0
111	2013-04-05	2132.0	long	5			-45.0	820.0
112	2013-04-08	2185.0	long	4	True	1.0	265.0	1085.0
113	2013-04-09	2219.0	long	3	True	2.0	136.0	1221.0
114	2013-04-10	2214.0	long	2	True	3.0	-15.0	1206.0
115	2013-04-11	2234.0	long	1	True	4.0	40.0	1246.0
116	2013-04-12	2261.0	long	0	True	5.0	27.0	1273.0
