	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2016-10-03	2793.0	long	5			160.0	-458.0
89	2016-10-04	2815.0	long	5			110.0	-348.0
90	2016-10-05	2836.0	long	5			105.0	-243.0
91	2016-10-06	2787.0	long	5			-245.0	-488.0
92	2016-10-07	2785.0	long	5			-10.0	-498.0
93	2016-10-10	2657.0	long	5			-640.0	-1138.0
94	2016-10-11	2665.0	long	5			40.0	-1098.0
95	2016-10-12	2643.0	long	5			-110.0	-1208.0
96	2016-10-13	2696.0	long	5			265.0	-943.0
97	2016-10-14	2718.0	long	5			110.0	-833.0
98	2016-10-17	2690.0	long	5			-140.0	-973.0
99	2016-10-18	2698.0	long	5			40.0	-933.0
100	2016-10-19	2724.0	long	5			130.0	-803.0
101	2016-10-20	2717.0	long	5			-35.0	-838.0
102	2016-10-21	2725.0	long	5			40.0	-798.0
103	2016-10-24	2705.0	long	5			-100.0	-898.0
104	2016-10-25	2735.0	long	5			150.0	-748.0
105	2016-10-26	2769.0	long	5			170.0	-578.0
106	2016-10-27	2732.0	long	5			-185.0	-763.0
107	2016-10-28	2756.0	long	5			120.0	-643.0
108	2016-10-31	2735.0	long	5			-105.0	-748.0
109	2016-11-01	2696.0	long	5			-195.0	-943.0
110	2016-11-02	2709.0	long	5			65.0	-878.0
111	2016-11-03	2705.0	long	5			-20.0	-898.0
112	2016-11-04	2581.0	long	5			-620.0	-1518.0
113	2016-11-07	2491.0	long	5			-450.0	-1968.0
114	2016-11-08	2501.0	long	4	True	1.0	50.0	-1918.0
115	2016-11-09	2474.0	long	3	True	2.0	-108.0	-2026.0
116	2016-11-10	2450.0	long	2	True	3.0	-72.0	-2098.0
117	2016-11-11	2453.0	long	1	True	4.0	6.0	-2092.0
118	2016-11-14	2392.0	long	0	True	5.0	-61.0	-2153.0
