	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2020-06-01	2455.0	short	5			-235.0	-795.0
39	2020-06-02	2382.0	short	5			365.0	-430.0
40	2020-06-03	2378.0	short	5			20.0	-410.0
41	2020-06-04	2377.0	short	5			5.0	-405.0
42	2020-06-05	2384.0	short	5			-35.0	-440.0
43	2020-06-08	2373.0	long	1	True	1.0		
44	2020-06-08	2373.0	short	4	True	1.0	55.0	-385.0
45	2020-06-09	2419.0	long	2	True	2.0	46.0	-339.0
46	2020-06-09	2419.0	short	3	True	2.0	-184.0	-523.0
47	2020-06-10	2394.0	long	3	True	3.0	-50.0	-573.0
48	2020-06-10	2394.0	short	2	True	3.0	75.0	-498.0
49	2020-06-11	2291.0	long	4	True	4.0	-309.0	-807.0
50	2020-06-11	2291.0	short	1	True	4.0	206.0	-601.0
51	2020-06-12	2319.0	long	5	True	5.0	112.0	-489.0
52	2020-06-12	2319.0	short	0	True	5.0	-28.0	-517.0
53	2020-06-15	2266.0	long	5			-265.0	-782.0
54	2020-06-16	2269.0	long	5			15.0	-767.0
55	2020-06-17	2230.0	long	5			-195.0	-962.0
56	2020-06-18	2270.0	long	5			200.0	-762.0
57	2020-06-19	2252.0	long	5			-90.0	-852.0
58	2020-06-22	2270.0	long	5			90.0	-762.0
59	2020-06-23	2290.0	long	5			100.0	-662.0
60	2020-06-24	2306.0	long	5			80.0	-582.0
61	2020-06-25	2386.0	long	5			400.0	-182.0
62	2020-06-26	2277.0	long	5			-545.0	-727.0
63	2020-06-29	2238.0	long	5			-195.0	-922.0
64	2020-06-30	2186.0	long	5			-260.0	-1182.0
65	2020-07-01	2169.0	long	5			-85.0	-1267.0
66	2020-07-02	2179.0	long	5			50.0	-1217.0
67	2020-07-03		long	5			0.0	-1217.0
68	2020-07-06	2152.0	long	5			-135.0	-1352.0
69	2020-07-07	2148.0	long	5			-20.0	-1372.0
70	2020-07-08	2100.0	long	5			-240.0	-1612.0
71	2020-07-09	2149.0	long	5			245.0	-1367.0
72	2020-07-10	2160.0	long	5			55.0	-1312.0
73	2020-07-13	2193.0	long	5			165.0	-1147.0
74	2020-07-14	2155.0	long	5			-190.0	-1337.0
75	2020-07-15	2135.0	long	5			-100.0	-1437.0
76	2020-07-16	2161.0	long	5			130.0	-1307.0
77	2020-07-17	2160.0	long	5			-5.0	-1312.0
78	2020-07-20	2219.0	long	5			295.0	-1017.0
79	2020-07-21	2176.0	long	5			-215.0	-1232.0
80	2020-07-22	2205.0	long	5			145.0	-1087.0
81	2020-07-23	2202.0	long	5			-15.0	-1102.0
82	2020-07-24	2224.0	long	5			110.0	-992.0
83	2020-07-27	2286.0	long	5			310.0	-682.0
84	2020-07-28	2291.0	long	5			25.0	-657.0
85	2020-07-29	2341.0	long	5			250.0	-407.0
86	2020-07-30	2344.0	long	5			15.0	-392.0
87	2020-07-31	2400.0	long	5			280.0	-112.0
88	2020-08-03	2469.0	long	5			345.0	233.0
89	2020-08-04	2449.0	long	5			-100.0	133.0
90	2020-08-05	2481.0	long	5			160.0	293.0
91	2020-08-06	2510.0	long	5			145.0	438.0
92	2020-08-07	2546.0	long	5			180.0	618.0
93	2020-08-10	2495.0	long	4	True	1.0	-255.0	363.0
94	2020-08-11	2458.0	long	3	True	2.0	-148.0	215.0
95	2020-08-12	2479.0	long	2	True	3.0	63.0	278.0
96	2020-08-13	2487.0	long	1	True	4.0	16.0	294.0
97	2020-08-14	2436.0	long	0	True	5.0	-51.0	243.0
