	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2011-02-24	3625.0	long	5			-30.0	-932.0
84	2011-02-25	3639.0	long	5			70.0	-862.0
85	2011-02-28	3695.0	long	5			280.0	-582.0
86	2011-03-01	3620.0	long	5			-375.0	-957.0
87	2011-03-02	3664.0	long	5			220.0	-737.0
88	2011-03-03	3733.0	long	5			345.0	-392.0
89	2011-03-04	3657.0	long	5			-380.0	-772.0
90	2011-03-07	3662.0	long	5			25.0	-747.0
91	2011-03-08	3633.0	long	5			-145.0	-892.0
92	2011-03-09	3527.0	long	5			-530.0	-1422.0
93	2011-03-10	3445.0	long	5			-410.0	-1832.0
94	2011-03-11	3412.0	long	5			-165.0	-1997.0
95	2011-03-14	3389.0	long	5			-115.0	-2112.0
96	2011-03-15	3255.0	long	5			-670.0	-2782.0
97	2011-03-16	3215.0	long	5			-200.0	-2982.0
98	2011-03-17	3282.0	long	5			335.0	-2647.0
99	2011-03-18	3127.0	long	5			-775.0	-3422.0
100	2011-03-21	3189.0	long	5			310.0	-3112.0
101	2011-03-22	3263.0	long	5			370.0	-2742.0
102	2011-03-23	3251.0	long	5			-60.0	-2802.0
103	2011-03-24	3203.0	long	5			-240.0	-3042.0
104	2011-03-25	3242.0	long	5			195.0	-2847.0
105	2011-03-28	3248.0	long	5			30.0	-2817.0
106	2011-03-29	3057.0	long	5			-955.0	-3772.0
107	2011-03-30	2987.0	long	5			-350.0	-4122.0
108	2011-03-31	2952.0	long	5			-175.0	-4297.0
109	2011-04-01	3011.0	long	5			295.0	-4002.0
110	2011-04-04	3020.0	long	5			45.0	-3957.0
111	2011-04-05	2975.0	long	5			-225.0	-4182.0
112	2011-04-06	2999.0	long	5			120.0	-4062.0
113	2011-04-07	2987.0	long	5			-60.0	-4122.0
114	2011-04-08	2974.0	long	4	True	1.0	-65.0	-4187.0
115	2011-04-11	3022.0	long	3	True	2.0	192.0	-3995.0
116	2011-04-12	3053.0	long	2	True	3.0	93.0	-3902.0
117	2011-04-13	3066.0	long	1	True	4.0	26.0	-3876.0
118	2011-04-14	3125.0	long	0	True	5.0	59.0	-3817.0
