	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2009-03-06	2272.0	long	5			35.0	-5919.0
90	2009-03-09	2266.0	long	5			-30.0	-5949.0
91	2009-03-10	2245.0	long	5			-105.0	-6054.0
92	2009-03-11	2334.0	long	5			445.0	-5609.0
93	2009-03-12	2340.0	long	5			30.0	-5579.0
94	2009-03-13	2381.0	long	5			205.0	-5374.0
95	2009-03-16	2428.0	long	5			235.0	-5139.0
96	2009-03-17	2396.0	long	5			-160.0	-5299.0
97	2009-03-18	2451.0	long	5			275.0	-5024.0
98	2009-03-19	2591.0	long	5			700.0	-4324.0
99	2009-03-20	2585.0	long	5			-30.0	-4354.0
100	2009-03-23	2593.0	long	5			40.0	-4314.0
101	2009-03-24	2609.0	long	5			80.0	-4234.0
102	2009-03-25	2586.0	long	5			-115.0	-4349.0
103	2009-03-26	2592.0	long	5			30.0	-4319.0
104	2009-03-27	2573.0	long	5			-95.0	-4414.0
105	2009-03-30	2576.0	long	5			15.0	-4399.0
106	2009-03-31	2605.0	long	5			145.0	-4254.0
107	2009-04-01	2618.0	long	5			65.0	-4189.0
108	2009-04-02	2701.0	long	5			415.0	-3774.0
109	2009-04-03	2787.0	long	5			430.0	-3344.0
110	2009-04-06	2548.0	long	5			-1195.0	-4539.0
111	2009-04-07	2664.0	long	5			580.0	-3959.0
112	2009-04-08	2548.0	long	4	True	1.0	-580.0	-4539.0
113	2009-04-09	2555.0	long	3	True	2.0	28.0	-4511.0
114	2009-04-10		long	3	True	3.0	0.0	-4511.0
115	2009-04-13	2561.0	long	1	True	4.0	18.0	-4493.0
116	2009-04-14	2464.0	long	0	True	5.0	-97.0	-4590.0
