	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2006-10-25	1488.0	short	5			15.0	688.0
57	2006-10-26	1514.0	short	5			-130.0	558.0
58	2006-10-27	1500.0	short	5			70.0	628.0
59	2006-10-30	1518.0	short	5			-90.0	538.0
60	2006-10-31	1518.0	short	5			-0.0	538.0
61	2006-11-01	1497.0	short	5			105.0	643.0
62	2006-11-02	1525.0	short	5			-140.0	503.0
63	2006-11-03	1516.0	short	5			45.0	548.0
64	2006-11-06	1525.0	short	5			-45.0	503.0
65	2006-11-07	1545.0	short	5			-100.0	403.0
66	2006-11-08	1563.0	long	1	True	1.0		
67	2006-11-08	1563.0	short	4	True	1.0	-90.0	313.0
68	2006-11-09	1567.0	long	2	True	2.0	4.0	317.0
69	2006-11-09	1567.0	short	3	True	2.0	-16.0	301.0
70	2006-11-10	1548.0	long	3	True	3.0	-38.0	263.0
71	2006-11-10	1548.0	short	2	True	3.0	57.0	320.0
72	2006-11-13	1535.0	long	4	True	4.0	-39.0	281.0
73	2006-11-13	1535.0	short	1	True	4.0	26.0	307.0
74	2006-11-14	1515.0	long	5	True	5.0	-80.0	227.0
75	2006-11-14	1515.0	short	0	True	5.0	20.0	247.0
76	2006-11-15	1533.0	long	5			90.0	337.0
77	2006-11-16	1490.0	long	5			-215.0	122.0
78	2006-11-17	1500.0	long	5			50.0	172.0
79	2006-11-20	1487.0	long	5			-65.0	107.0
80	2006-11-21	1480.0	long	5			-35.0	72.0
81	2006-11-22	1495.0	long	5			75.0	147.0
82	2006-11-23		long	5			0.0	147.0
83	2006-11-24		long	5			0.0	147.0
84	2006-11-27	1484.0	long	5			-55.0	92.0
85	2006-11-28	1521.0	long	5			185.0	277.0
86	2006-11-29	1523.0	long	5			10.0	287.0
87	2006-11-30	1557.0	long	5			170.0	457.0
88	2006-12-01	1563.0	long	5			30.0	487.0
89	2006-12-04	1556.0	long	5			-35.0	452.0
90	2006-12-05	1571.0	long	5			75.0	527.0
91	2006-12-06	1579.0	long	5			40.0	567.0
92	2006-12-07	1604.0	long	5			125.0	692.0
93	2006-12-08	1638.0	long	5			170.0	862.0
94	2006-12-11	1652.0	long	5			70.0	932.0
95	2006-12-12	1644.0	long	5			-40.0	892.0
96	2006-12-13	1669.0	long	5			125.0	1017.0
97	2006-12-14	1680.0	long	5			55.0	1072.0
98	2006-12-15	1650.0	long	5			-150.0	922.0
99	2006-12-18	1657.0	long	5			35.0	957.0
100	2006-12-19	1691.0	long	5			170.0	1127.0
101	2006-12-20	1628.0	long	5			-315.0	812.0
102	2006-12-21	1645.0	long	5			85.0	897.0
103	2006-12-22	1627.0	long	5			-90.0	807.0
104	2006-12-25		long	5			0.0	807.0
105	2006-12-26	1621.0	long	5			-30.0	777.0
106	2006-12-27	1637.0	long	5			80.0	857.0
107	2006-12-28	1634.0	long	5			-15.0	842.0
108	2006-12-29	1635.0	long	5			5.0	847.0
109	2007-01-01		long	5			0.0	847.0
110	2007-01-02		long	5			0.0	847.0
111	2007-01-03	1684.0	long	5			245.0	1092.0
112	2007-01-04	1659.0	long	5			-125.0	967.0
113	2007-01-05	1607.0	long	5			-260.0	707.0
114	2007-01-08	1589.0	long	5			-90.0	617.0
115	2007-01-09	1588.0	long	5			-5.0	612.0
116	2007-01-10	1617.0	long	5			145.0	757.0
117	2007-01-11	1628.0	long	5			55.0	812.0
118	2007-01-12	1631.0	long	5			15.0	827.0
119	2007-01-15		long	5			0.0	827.0
120	2007-01-16	1606.0	long	5			-125.0	702.0
121	2007-01-17	1616.0	long	5			50.0	752.0
122	2007-01-18	1603.0	long	5			-65.0	687.0
123	2007-01-19	1594.0	long	5			-45.0	642.0
124	2007-01-22	1589.0	long	5			-25.0	617.0
125	2007-01-23	1615.0	long	5			130.0	747.0
126	2007-01-24	1599.0	long	5			-80.0	667.0
127	2007-01-25	1602.0	long	5			15.0	682.0
128	2007-01-26	1578.0	long	5			-120.0	562.0
129	2007-01-29	1602.0	long	5			120.0	682.0
130	2007-01-30	1616.0	long	5			70.0	752.0
131	2007-01-31	1617.0	long	5			5.0	757.0
132	2007-02-01	1641.0	long	5			120.0	877.0
133	2007-02-02	1631.0	long	5			-50.0	827.0
134	2007-02-05	1634.0	long	5			15.0	842.0
135	2007-02-06	1653.0	long	5			95.0	937.0
136	2007-02-07	1697.0	long	5			220.0	1157.0
137	2007-02-08	1727.0	long	4	True	1.0	150.0	1307.0
138	2007-02-09	1717.0	long	3	True	2.0	-40.0	1267.0
139	2007-02-12	1721.0	long	2	True	3.0	12.0	1279.0
140	2007-02-13	1728.0	long	1	True	4.0	14.0	1293.0
141	2007-02-14	1714.0	long	0	True	5.0	-14.0	1279.0
