	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2007-02-12	1754.0	long	3	True	3.0	6.0	-936.0
71	2007-02-12	1754.0	short	2	True	3.0	-9.0	-945.0
72	2007-02-13	1749.0	long	4	True	4.0	-15.0	-960.0
73	2007-02-13	1749.0	short	1	True	4.0	10.0	-950.0
74	2007-02-14	1739.0	long	5	True	5.0	-40.0	-990.0
75	2007-02-14	1739.0	short	0	True	5.0	10.0	-980.0
76	2007-02-15	1787.0	long	5			240.0	-740.0
77	2007-02-16	1787.0	long	5			0.0	-740.0
78	2007-02-19		long	5			0.0	-740.0
79	2007-02-20	1761.0	long	5			-130.0	-870.0
80	2007-02-21	1777.0	long	5			80.0	-790.0
81	2007-02-22	1769.0	long	5			-40.0	-830.0
82	2007-02-23	1779.0	long	5			50.0	-780.0
83	2007-02-26	1763.0	long	5			-80.0	-860.0
84	2007-02-27	1735.0	long	5			-140.0	-1000.0
85	2007-02-28	1732.0	long	5			-15.0	-1015.0
86	2007-03-01	1803.0	long	5			355.0	-660.0
87	2007-03-02	1804.0	long	5			5.0	-655.0
88	2007-03-05	1779.0	long	5			-125.0	-780.0
89	2007-03-06	1715.0	long	5			-320.0	-1100.0
90	2007-03-07	1755.0	long	5			200.0	-900.0
91	2007-03-08	1776.0	long	5			105.0	-795.0
92	2007-03-09	1793.0	long	5			85.0	-710.0
93	2007-03-12	1790.0	long	5			-15.0	-725.0
94	2007-03-13	1804.0	long	5			70.0	-655.0
95	2007-03-14	1756.0	long	5			-240.0	-895.0
96	2007-03-15	1772.0	long	5			80.0	-815.0
97	2007-03-16	1790.0	long	5			90.0	-725.0
98	2007-03-19	1778.0	long	5			-60.0	-785.0
99	2007-03-20	1864.0	long	5			430.0	-355.0
100	2007-03-21	1894.0	long	5			150.0	-205.0
101	2007-03-22	1901.0	long	5			35.0	-170.0
102	2007-03-23	1920.0	long	5			95.0	-75.0
103	2007-03-26	1926.0	long	5			30.0	-45.0
104	2007-03-27	1893.0	long	5			-165.0	-210.0
105	2007-03-28	1925.0	long	5			160.0	-50.0
106	2007-03-29	1941.0	long	5			80.0	30.0
107	2007-03-30	1953.0	long	5			60.0	90.0
108	2007-04-02	1835.0	long	5			-590.0	-500.0
109	2007-04-03	1866.0	long	5			155.0	-345.0
110	2007-04-04	1902.0	long	5			180.0	-165.0
111	2007-04-05	1913.0	long	5			55.0	-110.0
112	2007-04-06		long	5			0.0	-110.0
113	2007-04-09	1883.0	long	4	True	1.0	-150.0	-260.0
114	2007-04-10	1883.0	long	3	True	2.0	0.0	-260.0
115	2007-04-11	1900.0	long	2	True	3.0	51.0	-209.0
116	2007-04-12	1882.0	long	1	True	4.0	-36.0	-245.0
117	2007-04-13	1885.0	long	0	True	5.0	3.0	-242.0
