	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2010-02-19	3109.0	long	5			90.0	767.0
80	2010-02-22	3083.0	long	5			-130.0	637.0
81	2010-02-23	2945.0	long	5			-690.0	-53.0
82	2010-02-24	2967.0	long	5			110.0	57.0
83	2010-02-25	2922.0	long	5			-225.0	-168.0
84	2010-02-26	2917.0	long	5			-25.0	-193.0
85	2010-03-01	2862.0	long	5			-275.0	-468.0
86	2010-03-02	2829.0	long	5			-165.0	-633.0
87	2010-03-03	2823.0	long	5			-30.0	-663.0
88	2010-03-04	2829.0	long	5			30.0	-633.0
89	2010-03-05	2865.0	long	5			180.0	-453.0
90	2010-03-08	2834.0	long	5			-155.0	-608.0
91	2010-03-09	2802.0	long	5			-160.0	-768.0
92	2010-03-10	2844.0	long	5			210.0	-558.0
93	2010-03-11	2854.0	long	5			50.0	-508.0
94	2010-03-12	2920.0	long	5			330.0	-178.0
95	2010-03-15	2866.0	long	5			-270.0	-448.0
96	2010-03-16	2848.0	long	5			-90.0	-538.0
97	2010-03-17	2905.0	long	5			285.0	-253.0
98	2010-03-18	2893.0	long	5			-60.0	-313.0
99	2010-03-19	2834.0	long	5			-295.0	-608.0
100	2010-03-22	2873.0	long	5			195.0	-413.0
101	2010-03-23	2895.0	long	5			110.0	-303.0
102	2010-03-24	2833.0	long	5			-310.0	-613.0
103	2010-03-25	2820.0	long	5			-65.0	-678.0
104	2010-03-26	2854.0	long	5			170.0	-508.0
105	2010-03-29	2925.0	long	5			355.0	-153.0
106	2010-03-30	2969.0	long	5			220.0	67.0
107	2010-03-31	2969.0	long	5			0.0	67.0
108	2010-04-01	2990.0	long	5			105.0	172.0
109	2010-04-02		long	5			0.0	172.0
110	2010-04-05	2953.0	long	5			-185.0	-13.0
111	2010-04-06	2913.0	long	5			-200.0	-213.0
112	2010-04-07	2855.0	long	5			-290.0	-503.0
113	2010-04-08	2861.0	long	4	True	1.0	30.0	-473.0
114	2010-04-09	2856.0	long	3	True	2.0	-20.0	-493.0
115	2010-04-12	2919.0	long	2	True	3.0	189.0	-304.0
116	2010-04-13	2868.0	long	1	True	4.0	-102.0	-406.0
117	2010-04-14	2890.0	long	0	True	5.0	22.0	-384.0
