	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
95	2012-03-13	2372.0	long	5			-55.0	2592.0
96	2012-03-14	2314.0	long	5			-290.0	2302.0
97	2012-03-15	2221.0	long	5			-465.0	1837.0
98	2012-03-16	2256.0	long	5			175.0	2012.0
99	2012-03-19	2289.0	long	5			165.0	2177.0
100	2012-03-20	2372.0	long	5			415.0	2592.0
101	2012-03-21	2359.0	long	5			-65.0	2527.0
102	2012-03-22	2285.0	long	5			-370.0	2157.0
103	2012-03-23	2307.0	long	5			110.0	2267.0
104	2012-03-26	2331.0	long	5			120.0	2387.0
105	2012-03-27	2356.0	long	5			125.0	2512.0
106	2012-03-28	2295.0	long	5			-305.0	2207.0
107	2012-03-29	2223.0	long	5			-360.0	1847.0
108	2012-03-30	2219.0	long	5			-20.0	1827.0
109	2012-04-02	2187.0	long	5			-160.0	1667.0
110	2012-04-03	2143.0	long	5			-220.0	1447.0
111	2012-04-04	2083.0	long	5			-300.0	1147.0
112	2012-04-05	2085.0	long	5			10.0	1157.0
113	2012-04-06		long	5			0.0	1157.0
114	2012-04-09	2108.0	long	4	True	1.0	115.0	1272.0
115	2012-04-10	2064.0	long	3	True	2.0	-176.0	1096.0
116	2012-04-11	2103.0	long	2	True	3.0	117.0	1213.0
117	2012-04-12	2160.0	long	1	True	4.0	114.0	1327.0
118	2012-04-13	2248.0	long	0	True	5.0	88.0	1415.0
