	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
123	2005-01-20	1498.0	long	5			-5.0	-1612.0
124	2005-01-21	1486.0	long	5			-60.0	-1672.0
125	2005-01-24	1526.0	long	5			200.0	-1472.0
126	2005-01-25	1527.0	long	5			5.0	-1467.0
127	2005-01-26	1575.0	long	5			240.0	-1227.0
128	2005-01-27	1577.0	long	5			10.0	-1217.0
129	2005-01-28	1562.0	long	5			-75.0	-1292.0
130	2005-01-31	1525.0	long	5			-185.0	-1477.0
131	2005-02-01	1561.0	long	5			180.0	-1297.0
132	2005-02-02	1603.0	long	5			210.0	-1087.0
133	2005-02-03	1594.0	long	5			-45.0	-1132.0
134	2005-02-04	1576.0	long	5			-90.0	-1222.0
135	2005-02-07	1615.0	long	5			195.0	-1027.0
136	2005-02-08	1594.0	long	4	True	1.0	-105.0	-1132.0
137	2005-02-09	1534.0	long	3	True	2.0	-240.0	-1372.0
138	2005-02-10	1559.0	long	2	True	3.0	75.0	-1297.0
139	2005-02-11	1550.0	long	1	True	4.0	-18.0	-1315.0
140	2005-02-14	1543.0	long	0	True	5.0	-7.0	-1322.0
