	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2010-08-17	2898.0	long	5			45.0	168.0
56	2010-08-18	2891.0	long	5			-35.0	133.0
57	2010-08-19	2892.0	long	5			5.0	138.0
58	2010-08-20	2827.0	long	5			-325.0	-187.0
59	2010-08-23	2834.0	long	5			35.0	-152.0
60	2010-08-24	2812.0	long	5			-110.0	-262.0
61	2010-08-25	2752.0	long	5			-300.0	-562.0
62	2010-08-26	2740.0	long	5			-60.0	-622.0
63	2010-08-27	2718.0	long	5			-110.0	-732.0
64	2010-08-30	2714.0	long	5			-20.0	-752.0
65	2010-08-31	2736.0	long	5			110.0	-642.0
66	2010-09-01	2752.0	long	5			80.0	-562.0
67	2010-09-02	2735.0	long	5			-85.0	-647.0
68	2010-09-03	2772.0	long	5			185.0	-462.0
69	2010-09-06		long	5			0.0	-462.0
70	2010-09-07	2722.0	long	5			-250.0	-712.0
71	2010-09-08	2736.0	long	5			70.0	-642.0
72	2010-09-09	2694.0	long	5			-210.0	-852.0
73	2010-09-10	2647.0	long	5			-235.0	-1087.0
74	2010-09-13	2610.0	long	5			-185.0	-1272.0
75	2010-09-14	2679.0	long	5			345.0	-927.0
76	2010-09-15	2689.0	long	5			50.0	-877.0
77	2010-09-16	2739.0	long	5			250.0	-627.0
78	2010-09-17	2746.0	long	5			35.0	-592.0
79	2010-09-20	2716.0	long	5			-150.0	-742.0
80	2010-09-21	2779.0	long	5			315.0	-427.0
81	2010-09-22	2762.0	long	5			-85.0	-512.0
82	2010-09-23	2780.0	long	5			90.0	-422.0
83	2010-09-24	2794.0	long	5			70.0	-352.0
84	2010-09-27	2839.0	long	5			225.0	-127.0
85	2010-09-28	2817.0	long	5			-110.0	-237.0
86	2010-09-29	2865.0	long	5			240.0	3.0
87	2010-09-30	2814.0	long	5			-255.0	-252.0
88	2010-10-01	2783.0	long	5			-155.0	-407.0
89	2010-10-04	2736.0	long	5			-235.0	-642.0
90	2010-10-05	2714.0	long	5			-110.0	-752.0
91	2010-10-06	2744.0	long	5			150.0	-602.0
92	2010-10-07	2740.0	long	5			-20.0	-622.0
93	2010-10-08	2803.0	long	5			315.0	-307.0
94	2010-10-11	2853.0	long	5			250.0	-57.0
95	2010-10-12	2850.0	long	5			-15.0	-72.0
96	2010-10-13	2867.0	long	5			85.0	13.0
97	2010-10-14	2880.0	long	5			65.0	78.0
98	2010-10-15	2805.0	long	5			-375.0	-297.0
99	2010-10-18	2794.0	long	5			-55.0	-352.0
100	2010-10-19	2750.0	long	5			-220.0	-572.0
101	2010-10-20	2777.0	long	5			135.0	-437.0
102	2010-10-21	2817.0	long	5			200.0	-237.0
103	2010-10-22	2846.0	long	5			145.0	-92.0
104	2010-10-25	2930.0	long	5			420.0	328.0
105	2010-10-26	2889.0	long	5			-205.0	123.0
106	2010-10-27	2883.0	long	5			-30.0	93.0
107	2010-10-28	2845.0	long	5			-190.0	-97.0
108	2010-10-29	2797.0	long	5			-240.0	-337.0
109	2010-11-01	2759.0	long	5			-190.0	-527.0
110	2010-11-02	2805.0	long	5			230.0	-297.0
111	2010-11-03	2764.0	long	5			-205.0	-502.0
112	2010-11-04	2756.0	long	5			-40.0	-542.0
113	2010-11-05	2734.0	long	5			-110.0	-652.0
114	2010-11-08	2794.0	long	4	True	1.0	300.0	-352.0
115	2010-11-09	2857.0	long	3	True	2.0	252.0	-100.0
116	2010-11-10	2826.0	long	2	True	3.0	-93.0	-193.0
117	2010-11-11	2834.0	long	1	True	4.0	16.0	-177.0
118	2010-11-12	2735.0	long	0	True	5.0	-99.0	-276.0
