	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2008-01-15	2205.0	short	5			70.0	-1282.0
49	2008-01-16	2172.0	short	5			165.0	-1117.0
50	2008-01-17	2188.0	short	5			-80.0	-1197.0
51	2008-01-18	2162.0	short	5			130.0	-1067.0
52	2008-01-21		short	5			-0.0	-1067.0
53	2008-01-22	2153.0	short	5			45.0	-1022.0
54	2008-01-23	2161.0	short	5			-40.0	-1062.0
55	2008-01-24	2216.0	short	5			-275.0	-1337.0
56	2008-01-25	2236.0	short	5			-100.0	-1437.0
57	2008-01-28	2235.0	short	5			5.0	-1432.0
58	2008-01-29	2259.0	short	5			-120.0	-1552.0
59	2008-01-30	2313.0	short	5			-270.0	-1822.0
60	2008-01-31	2354.0	short	5			-205.0	-2027.0
61	2008-02-01	2355.0	short	5			-5.0	-2032.0
62	2008-02-04	2376.0	short	5			-105.0	-2137.0
63	2008-02-05	2369.0	short	5			35.0	-2102.0
64	2008-02-06	2384.0	short	5			-75.0	-2177.0
65	2008-02-07	2364.0	short	5			100.0	-2077.0
66	2008-02-08	2409.0	long	1	True	1.0		
67	2008-02-08	2409.0	short	4	True	1.0	-225.0	-2302.0
68	2008-02-11	2418.0	long	2	True	2.0	9.0	-2293.0
69	2008-02-11	2418.0	short	3	True	2.0	-36.0	-2329.0
70	2008-02-12	2455.0	long	3	True	3.0	74.0	-2255.0
71	2008-02-12	2455.0	short	2	True	3.0	-111.0	-2366.0
72	2008-02-13	2488.0	long	4	True	4.0	99.0	-2267.0
73	2008-02-13	2488.0	short	1	True	4.0	-66.0	-2333.0
74	2008-02-14	2507.0	long	5	True	5.0	76.0	-2257.0
75	2008-02-14	2507.0	short	0	True	5.0	-19.0	-2276.0
76	2008-02-15	2526.0	long	5			95.0	-2181.0
77	2008-02-18		long	5			0.0	-2181.0
78	2008-02-19	2508.0	long	5			-90.0	-2271.0
79	2008-02-20	2457.0	long	5			-255.0	-2526.0
80	2008-02-21	2485.0	long	5			140.0	-2386.0
81	2008-02-22	2562.0	long	5			385.0	-2001.0
82	2008-02-25	2604.0	long	5			210.0	-1791.0
83	2008-02-26	2663.0	long	5			295.0	-1496.0
84	2008-02-27	2733.0	long	5			350.0	-1146.0
85	2008-02-28	2802.0	long	5			345.0	-801.0
86	2008-02-29	2777.0	long	5			-125.0	-926.0
87	2008-03-03	2776.0	long	5			-5.0	-931.0
88	2008-03-04	2752.0	long	5			-120.0	-1051.0
89	2008-03-05	2778.0	long	5			130.0	-921.0
90	2008-03-06	2747.0	long	5			-155.0	-1076.0
91	2008-03-07	2738.0	long	5			-45.0	-1121.0
92	2008-03-10	2714.0	long	5			-120.0	-1241.0
93	2008-03-11	2779.0	long	5			325.0	-916.0
94	2008-03-12	2773.0	long	5			-30.0	-946.0
95	2008-03-13	2922.0	long	5			745.0	-201.0
96	2008-03-14	2904.0	long	5			-90.0	-291.0
97	2008-03-17	2730.0	long	5			-870.0	-1161.0
98	2008-03-18	2604.0	long	5			-630.0	-1791.0
99	2008-03-19	2533.0	long	5			-355.0	-2146.0
100	2008-03-20	2299.0	long	5			-1170.0	-3316.0
101	2008-03-21		long	5			0.0	-3316.0
102	2008-03-24	2265.0	long	5			-170.0	-3486.0
103	2008-03-25	2398.0	long	5			665.0	-2821.0
104	2008-03-26	2423.0	long	5			125.0	-2696.0
105	2008-03-27	2432.0	long	5			45.0	-2651.0
106	2008-03-28	2363.0	long	5			-345.0	-2996.0
107	2008-03-31	2321.0	long	5			-210.0	-3206.0
108	2008-04-01	2282.0	long	5			-195.0	-3401.0
109	2008-04-02	2230.0	long	5			-260.0	-3661.0
110	2008-04-03	2247.0	long	5			85.0	-3576.0
111	2008-04-04	2264.0	long	5			85.0	-3491.0
112	2008-04-07	2315.0	long	5			255.0	-3236.0
113	2008-04-08	2288.0	long	4	True	1.0	-135.0	-3371.0
114	2008-04-09	2376.0	long	3	True	2.0	352.0	-3019.0
115	2008-04-10	2469.0	long	2	True	3.0	279.0	-2740.0
116	2008-04-11	2541.0	long	1	True	4.0	144.0	-2596.0
117	2008-04-14	2550.0	long	0	True	5.0	9.0	-2587.0
