	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2012-11-02	2458.0	short	5			-125.0	1.0
63	2012-11-05	2452.0	short	5			30.0	31.0
64	2012-11-06	2466.0	short	5			-70.0	-39.0
65	2012-11-07	2399.0	short	5			335.0	296.0
66	2012-11-08	2340.0	long	1	True	1.0		
67	2012-11-08	2340.0	short	4	True	1.0	295.0	591.0
68	2012-11-09	2359.0	long	2	True	2.0	19.0	610.0
69	2012-11-09	2359.0	short	3	True	2.0	-76.0	534.0
70	2012-11-12	2375.0	long	3	True	3.0	32.0	566.0
71	2012-11-12	2375.0	short	2	True	3.0	-48.0	518.0
72	2012-11-13	2387.0	long	4	True	4.0	36.0	554.0
73	2012-11-13	2387.0	short	1	True	4.0	-24.0	530.0
74	2012-11-14	2457.0	long	5	True	5.0	280.0	810.0
75	2012-11-14	2457.0	short	0	True	5.0	-70.0	740.0
76	2012-11-15	2483.0	long	5			130.0	870.0
77	2012-11-16	2398.0	long	5			-425.0	445.0
78	2012-11-19	2421.0	long	5			115.0	560.0
79	2012-11-20	2456.0	long	5			175.0	735.0
80	2012-11-21	2476.0	long	5			100.0	835.0
81	2012-11-22		long	5			0.0	835.0
82	2012-11-23	2516.0	long	5			200.0	1035.0
83	2012-11-26	2478.0	long	5			-190.0	845.0
84	2012-11-27	2447.0	long	5			-155.0	690.0
85	2012-11-28	2458.0	long	5			55.0	745.0
86	2012-11-29	2491.0	long	5			165.0	910.0
87	2012-11-30	2498.0	long	5			35.0	945.0
88	2012-12-03	2519.0	long	5			105.0	1050.0
89	2012-12-04	2444.0	long	5			-375.0	675.0
90	2012-12-05	2420.0	long	5			-120.0	555.0
91	2012-12-06	2420.0	long	5			0.0	555.0
92	2012-12-07	2412.0	long	5			-40.0	515.0
93	2012-12-10	2379.0	long	5			-165.0	350.0
94	2012-12-11	2380.0	long	5			5.0	355.0
95	2012-12-12	2441.0	long	5			305.0	660.0
96	2012-12-13	2422.0	long	5			-95.0	565.0
97	2012-12-14	2435.0	long	5			65.0	630.0
98	2012-12-17	2425.0	long	5			-50.0	580.0
99	2012-12-18	2397.0	long	5			-140.0	440.0
100	2012-12-19	2358.0	long	5			-195.0	245.0
101	2012-12-20	2328.0	long	5			-150.0	95.0
102	2012-12-21	2312.0	long	5			-80.0	15.0
103	2012-12-24	2273.0	long	5			-195.0	-180.0
104	2012-12-25		long	5			0.0	-180.0
105	2012-12-26	2263.0	long	5			-50.0	-230.0
106	2012-12-27	2255.0	long	5			-40.0	-270.0
107	2012-12-28	2249.0	long	5			-30.0	-300.0
108	2012-12-31	2236.0	long	5			-65.0	-365.0
109	2013-01-01		long	5			0.0	-365.0
110	2013-01-02	2259.0	long	5			115.0	-250.0
111	2013-01-03	2256.0	long	5			-15.0	-265.0
112	2013-01-04	2220.0	long	5			-180.0	-445.0
113	2013-01-07	2267.0	long	5			235.0	-210.0
114	2013-01-08	2215.0	long	5			-260.0	-470.0
115	2013-01-09	2223.0	long	5			40.0	-430.0
116	2013-01-10	2269.0	long	5			230.0	-200.0
117	2013-01-11	2256.0	long	5			-65.0	-265.0
118	2013-01-14	2267.0	long	5			55.0	-210.0
119	2013-01-15	2270.0	long	5			15.0	-195.0
120	2013-01-16	2256.0	long	5			-70.0	-265.0
121	2013-01-17	2300.0	long	5			220.0	-45.0
122	2013-01-18	2285.0	long	5			-75.0	-120.0
123	2013-01-21		long	5			0.0	-120.0
124	2013-01-22	2213.0	long	5			-360.0	-480.0
125	2013-01-23	2215.0	long	5			10.0	-470.0
126	2013-01-24	2195.0	long	5			-100.0	-570.0
127	2013-01-25	2173.0	long	5			-110.0	-680.0
128	2013-01-28	2161.0	long	5			-60.0	-740.0
129	2013-01-29	2195.0	long	5			170.0	-570.0
130	2013-01-30	2179.0	long	5			-80.0	-650.0
131	2013-01-31	2205.0	long	5			130.0	-520.0
132	2013-02-01	2205.0	long	5			0.0	-520.0
133	2013-02-04	2192.0	long	5			-65.0	-585.0
134	2013-02-05	2246.0	long	5			270.0	-315.0
135	2013-02-06	2223.0	long	5			-115.0	-430.0
136	2013-02-07	2238.0	long	5			75.0	-355.0
137	2013-02-08	2232.0	long	4	True	1.0	-30.0	-385.0
138	2013-02-11	2174.0	long	3	True	2.0	-232.0	-617.0
139	2013-02-12	2179.0	long	2	True	3.0	15.0	-602.0
140	2013-02-13	2143.0	long	1	True	4.0	-72.0	-674.0
141	2013-02-14	2129.0	long	0	True	5.0	-14.0	-688.0
