	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2011-08-11	2886.0	long	4	True	4.0	45.0	373.0
50	2011-08-11	2886.0	short	1	True	4.0	-30.0	343.0
51	2011-08-12	2907.0	long	5	True	5.0	84.0	427.0
52	2011-08-12	2907.0	short	0	True	5.0	-21.0	406.0
53	2011-08-15	2931.0	long	5			120.0	526.0
54	2011-08-16	2989.0	long	5			290.0	816.0
55	2011-08-17	3039.0	long	5			250.0	1066.0
56	2011-08-18	2985.0	long	5			-270.0	796.0
57	2011-08-19	3004.0	long	5			95.0	891.0
58	2011-08-22	3045.0	long	5			205.0	1096.0
59	2011-08-23	3141.0	long	5			480.0	1576.0
60	2011-08-24	3088.0	long	5			-265.0	1311.0
61	2011-08-25	3027.0	long	5			-305.0	1006.0
62	2011-08-26	3075.0	long	5			240.0	1246.0
63	2011-08-29	3135.0	long	5			300.0	1546.0
64	2011-08-30	3102.0	long	5			-165.0	1381.0
65	2011-08-31	3113.0	long	5			55.0	1436.0
66	2011-09-01	3075.0	long	5			-190.0	1246.0
67	2011-09-02	3098.0	long	5			115.0	1361.0
68	2011-09-05		long	5			0.0	1361.0
69	2011-09-06	2988.0	long	5			-550.0	811.0
70	2011-09-07	2954.0	long	5			-170.0	641.0
71	2011-09-08	2911.0	long	5			-215.0	426.0
72	2011-09-09	2873.0	long	5			-190.0	236.0
73	2011-09-12	2863.0	long	5			-50.0	186.0
74	2011-09-13	2865.0	long	5			10.0	196.0
75	2011-09-14	2810.0	long	5			-275.0	-79.0
76	2011-09-15	2791.0	long	5			-95.0	-174.0
77	2011-09-16	2792.0	long	5			5.0	-169.0
78	2011-09-19	2716.0	long	5			-380.0	-549.0
79	2011-09-20	2730.0	long	5			70.0	-479.0
80	2011-09-21	2727.0	long	5			-15.0	-494.0
81	2011-09-22	2680.0	long	5			-235.0	-729.0
82	2011-09-23	2634.0	long	5			-230.0	-959.0
83	2011-09-26	2678.0	long	5			220.0	-739.0
84	2011-09-27	2721.0	long	5			215.0	-524.0
85	2011-09-28	2664.0	long	5			-285.0	-809.0
86	2011-09-29	2694.0	long	5			150.0	-659.0
87	2011-09-30	2608.0	long	5			-430.0	-1089.0
88	2011-10-03	2575.0	long	5			-165.0	-1254.0
89	2011-10-04	2592.0	long	5			85.0	-1169.0
90	2011-10-05	2622.0	long	5			150.0	-1019.0
91	2011-10-06	2660.0	long	5			190.0	-829.0
92	2011-10-07	2652.0	long	5			-40.0	-869.0
93	2011-10-10	2656.0	long	5			20.0	-849.0
94	2011-10-11	2604.0	long	5			-260.0	-1109.0
95	2011-10-12	2633.0	long	5			145.0	-964.0
96	2011-10-13	2630.0	long	5			-15.0	-979.0
97	2011-10-14	2671.0	long	5			205.0	-774.0
98	2011-10-17	2622.0	long	5			-245.0	-1019.0
99	2011-10-18	2571.0	long	5			-255.0	-1274.0
100	2011-10-19	2603.0	long	5			160.0	-1114.0
101	2011-10-20	2562.0	long	5			-205.0	-1319.0
102	2011-10-21	2566.0	long	5			20.0	-1299.0
103	2011-10-24	2627.0	long	5			305.0	-994.0
104	2011-10-25	2636.0	long	5			45.0	-949.0
105	2011-10-26	2693.0	long	5			285.0	-664.0
106	2011-10-27	2756.0	long	5			315.0	-349.0
107	2011-10-28	2748.0	long	5			-40.0	-389.0
108	2011-10-31	2696.0	long	5			-260.0	-649.0
109	2011-11-01	2600.0	long	5			-480.0	-1129.0
110	2011-11-02	2665.0	long	5			325.0	-804.0
111	2011-11-03	2720.0	long	5			275.0	-529.0
112	2011-11-04	2697.0	long	5			-115.0	-644.0
113	2011-11-07	2728.0	long	5			155.0	-489.0
114	2011-11-08	2663.0	long	4	True	1.0	-325.0	-814.0
115	2011-11-09	2570.0	long	3	True	2.0	-372.0	-1186.0
116	2011-11-10	2504.0	long	2	True	3.0	-198.0	-1384.0
117	2011-11-11	2489.0	long	1	True	4.0	-30.0	-1414.0
118	2011-11-14	2444.0	long	0	True	5.0	-45.0	-1459.0
