	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2023-02-01	2641.0	short	5			-60.0	-624.0
62	2023-02-02	2635.0	short	5			30.0	-594.0
63	2023-02-03	2621.0	short	5			70.0	-524.0
64	2023-02-06	2617.0	short	5			20.0	-504.0
65	2023-02-07	2614.0	short	5			15.0	-489.0
66	2023-02-08	2613.0	long	1	True	1.0		
67	2023-02-08	2613.0	short	4	True	1.0	5.0	-484.0
68	2023-02-09	2618.0	long	2	True	2.0	5.0	-479.0
69	2023-02-09	2618.0	short	3	True	2.0	-20.0	-499.0
70	2023-02-10	2606.0	long	3	True	3.0	-24.0	-523.0
71	2023-02-10	2606.0	short	2	True	3.0	36.0	-487.0
72	2023-02-13	2657.0	long	4	True	4.0	153.0	-334.0
73	2023-02-13	2657.0	short	1	True	4.0	-102.0	-436.0
74	2023-02-14	2659.0	long	5	True	5.0	8.0	-428.0
75	2023-02-14	2659.0	short	0	True	5.0	-2.0	-430.0
76	2023-02-15	2732.0	long	5			365.0	-65.0
77	2023-02-16	2747.0	long	5			75.0	10.0
78	2023-02-17	2771.0	long	5			120.0	130.0
79	2023-02-20		long	5			0.0	130.0
80	2023-02-21	2782.0	long	5			55.0	185.0
81	2023-02-22	2779.0	long	5			-15.0	170.0
82	2023-02-23	2770.0	long	5			-45.0	125.0
83	2023-02-24	2748.0	long	5			-110.0	15.0
84	2023-02-27	2756.0	long	5			40.0	55.0
85	2023-02-28	2789.0	long	5			165.0	220.0
86	2023-03-01	2841.0	long	5			260.0	480.0
87	2023-03-02	2790.0	long	5			-255.0	225.0
88	2023-03-03	2760.0	long	5			-150.0	75.0
89	2023-03-06	2791.0	long	5			155.0	230.0
90	2023-03-07	2756.0	long	5			-175.0	55.0
91	2023-03-08	2729.0	long	5			-135.0	-80.0
92	2023-03-09	2732.0	long	5			15.0	-65.0
93	2023-03-10	2704.0	long	5			-140.0	-205.0
94	2023-03-13	2653.0	long	5			-255.0	-460.0
95	2023-03-14	2658.0	long	5			25.0	-435.0
96	2023-03-15	2616.0	long	5			-210.0	-645.0
97	2023-03-16	2688.0	long	5			360.0	-285.0
98	2023-03-17	2738.0	long	5			250.0	-35.0
99	2023-03-20	2785.0	long	5			235.0	200.0
100	2023-03-21	2817.0	long	5			160.0	360.0
101	2023-03-22	2874.0	long	5			285.0	645.0
102	2023-03-23	2868.0	long	5			-30.0	615.0
103	2023-03-24	2884.0	long	5			80.0	695.0
104	2023-03-27	2902.0	long	5			90.0	785.0
105	2023-03-28	2901.0	long	5			-5.0	780.0
106	2023-03-29	2880.0	long	5			-105.0	675.0
107	2023-03-30	2917.0	long	5			185.0	860.0
108	2023-03-31	2933.0	long	5			80.0	940.0
109	2023-04-03	2868.0	long	5			-325.0	615.0
110	2023-04-04	2914.0	long	5			230.0	845.0
111	2023-04-05	2903.0	long	5			-55.0	790.0
112	2023-04-06	2919.0	long	5			80.0	870.0
113	2023-04-07		long	5			0.0	870.0
114	2023-04-10	2922.0	long	4	True	1.0	15.0	885.0
115	2023-04-11	2985.0	long	3	True	2.0	252.0	1137.0
116	2023-04-12	2954.0	long	2	True	3.0	-93.0	1044.0
117	2023-04-13	3002.0	long	1	True	4.0	96.0	1140.0
118	2023-04-14	2984.0	long	0	True	5.0	-18.0	1122.0
