	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2014-06-09	393.2	short	4	True	1.0	-5.4999999999998295	-52.5
45	2014-06-10	398.2	short	3	True	2.0	-20.0	-72.5
46	2014-06-11	396.9	short	2	True	3.0	3.900000000000034	-68.59999999999997
47	2014-06-12	394.5	short	1	True	4.0	4.7999999999999545	-63.80000000000001
48	2014-06-13	393.0	short	0	True	5.0	1.5	-62.30000000000001
49	2015-04-08	319.7	long	1	True	1.0		
50	2015-04-09	312.0	long	2	True	2.0	-7.699999999999989	-70.0
51	2015-04-10	309.6	long	3	True	3.0	-4.7999999999999545	-74.79999999999995
52	2015-04-13	309.1	long	4	True	4.0	-1.5	-76.29999999999995
53	2015-04-14	313.5	long	5	True	5.0	17.59999999999991	-58.700000000000045
54	2015-04-15	311.2	long	5			-11.500000000000057	-70.2000000000001
55	2015-04-16	312.2	long	5			5.0	-65.2000000000001
56	2015-04-17	314.7	long	5			12.5	-52.7000000000001
57	2015-04-20	318.0	long	5			16.500000000000057	-36.200000000000045
58	2015-04-21	314.9	long	5			-15.500000000000114	-51.70000000000016
59	2015-04-22	313.8	long	5			-5.4999999999998295	-57.19999999999999
60	2015-04-23	315.0	long	5			5.999999999999943	-51.200000000000045
61	2015-04-24	313.3	long	5			-8.499999999999943	-59.69999999999999
62	2015-04-27	314.0	long	5			3.499999999999943	-56.200000000000045
63	2015-04-28	317.5	long	5			17.5	-38.700000000000045
64	2015-04-29	322.4	long	5			24.499999999999886	-14.20000000000016
65	2015-04-30	316.1	long	5			-31.499999999999773	-45.69999999999993
66	2015-05-01	311.9	long	5			-21.000000000000227	-66.70000000000016
67	2015-05-04	313.0	long	5			5.500000000000114	-61.200000000000045
68	2015-05-05	315.2	long	5			10.999999999999943	-50.2000000000001
69	2015-05-06	314.2	long	5			-5.0	-55.2000000000001
70	2015-05-07	314.4	long	5			0.9999999999999432	-54.20000000000016
71	2015-05-08	313.4	long	5			-5.0	-59.20000000000016
72	2015-05-11	310.2	long	5			-15.999999999999943	-75.2000000000001
73	2015-05-12	303.4	long	5			-34.00000000000006	-109.20000000000016
74	2015-05-13	302.4	long	5			-5.0	-114.20000000000016
75	2015-05-14	302.2	long	5			-0.9999999999999432	-115.2000000000001
76	2015-05-15	303.3	long	5			5.500000000000114	-109.69999999999999
77	2015-05-18	308.0	long	5			23.499999999999943	-86.20000000000005
78	2015-05-19	307.1	long	5			-4.499999999999886	-90.69999999999993
79	2015-05-20	304.5	long	5			-13.000000000000114	-103.70000000000005
80	2015-05-21	304.1	long	5			-1.9999999999998863	-105.69999999999993
81	2015-05-22	304.2	long	5			0.49999999999982947	-105.2000000000001
82	2015-05-25		long	5			0.0	-105.2000000000001
83	2015-05-26	301.9	long	5			-11.500000000000057	-116.70000000000016
84	2015-05-27	308.1	long	5			31.000000000000227	-85.69999999999993
85	2015-05-28	304.8	long	5			-16.500000000000057	-102.19999999999999
86	2015-05-29	305.7	long	5			4.499999999999886	-97.7000000000001
87	2015-06-01	296.6	long	5			-45.49999999999983	-143.19999999999993
88	2015-06-02	301.8	long	5			25.999999999999943	-117.19999999999999
89	2015-06-03	302.7	long	5			4.499999999999886	-112.7000000000001
90	2015-06-04	305.7	long	5			15.0	-97.7000000000001
91	2015-06-05	304.9	long	5			-4.000000000000057	-101.70000000000016
92	2015-06-08	309.5	long	4	True	1.0	23.000000000000114	-78.70000000000005
93	2015-06-09	316.5	long	3	True	2.0	28.0	-50.700000000000045
94	2015-06-10	314.4	long	2	True	3.0	-6.300000000000068	-57.000000000000114
95	2015-06-11	313.4	long	1	True	4.0	-2.0	-59.000000000000114
96	2015-06-12	317.4	long	0	True	5.0	4.0	-55.000000000000114
