	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2009-12-14	312.6	long	5	True	5.0	34.80000000000018	-60.39999999999998
55	2009-12-15	312.4	long	5			-1.0000000000002274	-61.400000000000205
56	2009-12-16	313.1	long	5			3.5000000000002274	-57.89999999999998
57	2009-12-17	302.8	long	5			-51.50000000000006	-109.40000000000003
58	2009-12-18	300.2	long	5			-13.000000000000114	-122.40000000000015
59	2009-12-21	295.9	long	5			-21.500000000000057	-143.9000000000002
60	2009-12-22	294.1	long	5			-8.999999999999773	-152.89999999999998
61	2009-12-23	298.8	long	5			23.499999999999943	-129.40000000000003
62	2009-12-24	296.3	long	5			-12.5	-141.90000000000003
63	2009-12-25		long	5			0.0	-141.90000000000003
64	2009-12-28	304.9	long	5			42.99999999999983	-98.9000000000002
65	2009-12-29	307.6	long	5			13.500000000000227	-85.39999999999998
66	2009-12-30	308.2	long	5			2.9999999999998295	-82.40000000000015
67	2009-12-31	306.1	long	5			-10.49999999999983	-92.89999999999998
68	2010-01-01		long	5			0.0	-92.89999999999998
69	2010-01-04	308.3	long	5			10.999999999999943	-81.90000000000003
70	2010-01-05	311.4	long	5			15.49999999999983	-66.4000000000002
71	2010-01-06	310.2	long	5			-5.999999999999943	-72.40000000000015
72	2010-01-07	298.2	long	5			-60.0	-132.40000000000015
73	2010-01-08	298.3	long	5			0.5000000000001137	-131.90000000000003
74	2010-01-11	296.1	long	5			-10.999999999999943	-142.89999999999998
75	2010-01-12	285.8	long	5			-51.50000000000006	-194.40000000000003
76	2010-01-13	291.5	long	5			28.499999999999943	-165.9000000000001
77	2010-01-14	290.4	long	5			-5.500000000000114	-171.4000000000002
78	2010-01-15	291.7	long	5			6.500000000000057	-164.90000000000015
79	2010-01-18		long	5			0.0	-164.90000000000015
80	2010-01-19	290.9	long	5			-4.000000000000057	-168.9000000000002
81	2010-01-20	286.2	long	5			-23.499999999999943	-192.40000000000015
82	2010-01-21	287.5	long	5			6.500000000000057	-185.9000000000001
83	2010-01-22	286.4	long	5			-5.500000000000114	-191.4000000000002
84	2010-01-25	283.0	long	5			-16.999999999999886	-208.4000000000001
85	2010-01-26	287.4	long	5			21.999999999999886	-186.4000000000002
86	2010-01-27	281.3	long	5			-30.49999999999983	-216.90000000000003
87	2010-01-28	281.6	long	5			1.5000000000000568	-215.39999999999998
88	2010-01-29	273.8	long	5			-39.00000000000006	-254.40000000000003
89	2010-02-01	271.8	long	5			-10.0	-264.40000000000003
90	2010-02-02	273.6	long	5			9.000000000000057	-255.39999999999998
91	2010-02-03	268.9	long	5			-23.500000000000227	-278.9000000000002
92	2010-02-04	271.2	long	5			11.500000000000057	-267.40000000000015
93	2010-02-05	271.0	long	5			-0.9999999999999432	-268.4000000000001
94	2010-02-08	274.4	long	4	True	1.0	16.999999999999886	-251.4000000000002
95	2010-02-09	270.6	long	3	True	2.0	-15.199999999999818	-266.6
96	2010-02-10	276.4	long	2	True	3.0	17.399999999999864	-249.20000000000016
97	2010-02-11	277.4	long	1	True	4.0	2.0	-247.20000000000016
98	2010-02-12	280.0	long	0	True	5.0	2.6000000000000227	-244.60000000000014
