	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
34	2005-01-25	168.0	short	5			-2.5	30.400000000000034
35	2005-01-26	167.8	short	5			0.9999999999999432	31.399999999999977
36	2005-01-27	166.1	short	5			8.500000000000085	39.90000000000006
37	2005-01-28	166.1	short	5			-0.0	39.90000000000006
38	2005-01-31	164.1	short	5			10.0	49.90000000000006
39	2005-02-01	163.3	short	5			3.9999999999999147	53.89999999999998
40	2005-02-02	165.5	short	5			-10.999999999999943	42.900000000000034
41	2005-02-03	163.3	short	5			10.999999999999943	53.89999999999998
42	2005-02-04	162.5	short	5			4.000000000000057	57.900000000000034
43	2005-02-07	162.6	short	5			-0.4999999999999716	57.40000000000006
44	2005-02-08	163.0	short	4	True	1.0	-2.0000000000000284	55.400000000000034
45	2005-02-09	163.5	short	3	True	2.0	-2.0	53.400000000000034
46	2005-02-10	165.5	short	2	True	3.0	-6.0	47.400000000000034
47	2005-02-11	167.1	short	1	True	4.0	-3.1999999999999886	44.200000000000045
48	2005-02-14	169.5	short	0	True	5.0	-2.4000000000000057	41.80000000000004
49	2005-12-08	179.6	long	1	True	1.0		
50	2005-12-09	181.7	long	2	True	2.0	2.0999999999999943	43.900000000000034
51	2005-12-12	189.7	long	3	True	3.0	16.0	59.900000000000034
52	2005-12-13	195.5	long	4	True	4.0	17.400000000000034	77.30000000000007
53	2005-12-14	192.5	long	5	True	5.0	-12.0	65.30000000000007
54	2005-12-15	188.9	long	5			-17.99999999999997	47.3000000000001
55	2005-12-16	191.7	long	5			13.999999999999915	61.30000000000001
56	2005-12-19	199.2	long	5			37.5	98.80000000000001
57	2005-12-20	198.6	long	5			-2.9999999999999716	95.80000000000004
58	2005-12-21	201.2	long	5			12.999999999999972	108.80000000000001
59	2005-12-22	203.6	long	5			12.000000000000028	120.80000000000004
60	2005-12-23	203.4	long	5			-0.9999999999999432	119.8000000000001
61	2005-12-26		long	5			0.0	119.8000000000001
62	2005-12-27	203.5	long	5			0.4999999999999716	120.30000000000007
63	2005-12-28	202.6	long	5			-4.500000000000028	115.80000000000004
64	2005-12-29	197.8	long	5			-23.999999999999915	91.80000000000013
65	2005-12-30	196.3	long	5			-7.5	84.30000000000013
66	2006-01-02		long	5			0.0	84.30000000000013
67	2006-01-03	197.7	long	5			6.999999999999886	91.30000000000001
68	2006-01-04	196.9	long	5			-3.9999999999999147	87.3000000000001
69	2006-01-05	191.3	long	5			-27.99999999999997	59.300000000000125
70	2006-01-06	188.7	long	5			-13.000000000000114	46.30000000000001
71	2006-01-09	184.6	long	5			-20.49999999999997	25.80000000000004
72	2006-01-10	182.4	long	5			-10.999999999999943	14.800000000000097
73	2006-01-11	181.7	long	5			-3.5000000000000853	11.300000000000011
74	2006-01-12	179.0	long	5			-13.499999999999943	-2.199999999999932
75	2006-01-13	181.7	long	5			13.499999999999943	11.300000000000011
76	2006-01-16		long	5			0.0	11.300000000000011
77	2006-01-17	180.3	long	5			-6.999999999999886	4.300000000000125
78	2006-01-18	177.5	long	5			-14.000000000000057	-9.699999999999932
79	2006-01-19	178.4	long	5			4.500000000000028	-5.199999999999903
80	2006-01-20	179.4	long	5			5.0	-0.19999999999990337
81	2006-01-23	180.5	long	5			5.499999999999972	5.300000000000068
82	2006-01-24	179.9	long	5			-2.9999999999999716	2.3000000000000966
83	2006-01-25	178.4	long	5			-7.5	-5.199999999999903
84	2006-01-26	180.3	long	5			9.500000000000028	4.300000000000125
85	2006-01-27	186.4	long	5			30.49999999999997	34.8000000000001
86	2006-01-30	188.2	long	5			8.999999999999915	43.80000000000001
87	2006-01-31	185.0	long	5			-15.999999999999943	27.800000000000068
88	2006-02-01	181.2	long	5			-19.000000000000057	8.800000000000011
89	2006-02-02	181.9	long	5			3.5000000000000853	12.300000000000097
90	2006-02-03	184.0	long	5			10.499999999999972	22.800000000000068
91	2006-02-06	181.0	long	5			-15.0	7.800000000000068
92	2006-02-07	176.7	long	5			-21.500000000000057	-13.699999999999989
93	2006-02-08	180.2	long	4	True	1.0	17.5	3.8000000000000114
94	2006-02-09	181.6	long	3	True	2.0	5.600000000000023	9.400000000000034
95	2006-02-10	180.5	long	2	True	3.0	-3.299999999999983	6.100000000000051
96	2006-02-13	182.7	long	1	True	4.0	4.399999999999977	10.500000000000028
97	2006-02-14	182.5	long	0	True	5.0	-0.19999999999998863	10.30000000000004
