	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2011-12-16	83.15	long	5			-11.374999999999957	6.300000000000011
55	2011-12-19	84.35	long	5			5.999999999999943	12.299999999999955
56	2011-12-20	84.1	long	5			-1.25	11.049999999999955
57	2011-12-21	83.275	long	5			-4.124999999999943	6.925000000000011
58	2011-12-22	84.55	long	5			6.374999999999957	13.299999999999969
59	2011-12-23	85.85	long	5			6.499999999999986	19.799999999999955
60	2011-12-26		long	5			0.0	19.799999999999955
61	2011-12-27	85.75	long	5			-0.4999999999999716	19.299999999999983
62	2011-12-28	85.55	long	5			-1.0000000000000142	18.29999999999997
63	2011-12-29	83.975	long	5			-7.875000000000014	10.424999999999955
64	2011-12-30	84.3	long	5			1.6250000000000142	12.049999999999969
65	2012-01-02		long	5			0.0	12.049999999999969
66	2012-01-03	85.525	long	5			6.125000000000043	18.17500000000001
67	2012-01-04	85.175	long	5			-1.7500000000000426	16.42499999999997
68	2012-01-05	83.85	long	5			-6.625000000000014	9.799999999999955
69	2012-01-06	83.9	long	5			0.25000000000005684	10.050000000000011
70	2012-01-09	83.375	long	5			-2.6250000000000284	7.424999999999983
71	2012-01-10	84.3	long	5			4.624999999999986	12.049999999999969
72	2012-01-11	82.9	long	5			-6.999999999999957	5.050000000000011
73	2012-01-12	83.95	long	5			5.249999999999986	10.299999999999997
74	2012-01-13	85.6	long	5			8.249999999999957	18.549999999999955
75	2012-01-16		long	5			0.0	18.549999999999955
76	2012-01-17	85.775	long	5			0.8750000000000568	19.42500000000001
77	2012-01-18	86.275	long	5			2.5	21.92500000000001
78	2012-01-19	85.4	long	5			-4.375	17.55000000000001
79	2012-01-20	85.325	long	5			-0.3750000000000142	17.174999999999997
80	2012-01-23	86.475	long	5			5.749999999999957	22.924999999999955
81	2012-01-24	86.025	long	5			-2.249999999999943	20.67500000000001
82	2012-01-25	86.625	long	5			2.9999999999999716	23.674999999999983
83	2012-01-26	85.95	long	5			-3.374999999999986	20.299999999999997
84	2012-01-27	86.675	long	5			3.6249999999999716	23.92499999999997
85	2012-01-30	86.45	long	5			-1.1249999999999716	22.799999999999997
86	2012-01-31	87.525	long	5			5.375000000000014	28.17500000000001
87	2012-02-01	87.625	long	5			0.4999999999999716	28.674999999999983
88	2012-02-02	87.575	long	5			-0.2499999999999858	28.424999999999997
89	2012-02-03	87.525	long	5			-0.2499999999999858	28.17500000000001
90	2012-02-06	87.125	long	5			-2.0000000000000284	26.174999999999983
91	2012-02-07	86.175	long	5			-4.750000000000014	21.42499999999997
92	2012-02-08	86.275	long	4	True	1.0	0.5000000000000426	21.92500000000001
93	2012-02-09	87.3	long	3	True	2.0	4.099999999999966	26.024999999999977
94	2012-02-10	86.85	long	2	True	3.0	-1.3500000000000085	24.67499999999997
95	2012-02-13	86.975	long	1	True	4.0	0.25	24.92499999999997
96	2012-02-14	87.1	long	0	True	5.0	0.125	25.04999999999997
