	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
123	2003-09-19	638.0	long	5			55.0	286.75
124	2003-09-22	651.25	long	5			66.25	353.0
125	2003-09-23	651.0	long	5			-1.25	351.75
126	2003-09-24	653.0	long	5			10.0	361.75
127	2003-09-25	655.5	long	5			12.5	374.25
128	2003-09-26	656.5	long	5			5.0	379.25
129	2003-09-29	683.25	long	5			133.75	513.0
130	2003-09-30	677.25	long	5			-30.0	483.0
131	2003-10-01	687.25	long	5			50.0	533.0
132	2003-10-02	697.0	long	5			48.75	581.75
133	2003-10-03	678.0	long	5			-95.0	486.75
134	2003-10-06	684.0	long	5			30.0	516.75
135	2003-10-07	687.75	long	5			18.75	535.5
136	2003-10-08	678.5	long	4	True	1.0	-46.25	489.25
137	2003-10-09	692.5	long	3	True	2.0	56.0	545.25
138	2003-10-10	713.5	long	2	True	3.0	63.0	608.25
139	2003-10-13	731.5	long	1	True	4.0	36.0	644.25
140	2003-10-14	741.5	long	0	True	5.0	10.0	654.25
