	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2019-07-02	898.75	long	5			-48.75	-174.75
67	2019-07-03	908.75	long	5			50.0	-124.75
68	2019-07-04		long	5			0.0	-124.75
69	2019-07-05	894.5	long	5			-71.25	-196.0
70	2019-07-08	897.75	long	5			16.25	-179.75
71	2019-07-09	904.25	long	5			32.5	-147.25
72	2019-07-10	912.75	long	5			42.5	-104.75
73	2019-07-11	917.25	long	5			22.5	-82.25
74	2019-07-12	931.5	long	5			71.25	-11.0
75	2019-07-15	920.0	long	5			-57.5	-68.5
76	2019-07-16	906.0	long	5			-70.0	-138.5
77	2019-07-17	900.5	long	5			-27.5	-166.0
78	2019-07-18	899.0	long	5			-7.5	-173.5
79	2019-07-19	919.25	long	5			101.25	-72.25
80	2019-07-22	905.75	long	5			-67.5	-139.75
81	2019-07-23	903.75	long	5			-10.0	-149.75
82	2019-07-24	908.25	long	5			22.5	-127.25
83	2019-07-25	899.75	long	5			-42.5	-169.75
84	2019-07-26	901.0	long	5			6.25	-163.5
85	2019-07-29	904.25	long	5			16.25	-147.25
86	2019-07-30	896.75	long	5			-37.5	-184.75
87	2019-07-31	881.5	long	5			-76.25	-261.0
88	2019-08-01	865.25	long	5			-81.25	-342.25
89	2019-08-02	868.5	long	5			16.25	-326.0
90	2019-08-05	868.75	long	5			1.25	-324.75
91	2019-08-06	865.75	long	5			-15.0	-339.75
92	2019-08-07	866.75	long	5			5.0	-334.75
93	2019-08-08	883.0	long	5			81.25	-253.5
94	2019-08-09	891.75	long	5			43.75	-209.75
95	2019-08-12	879.25	long	5			-62.5	-272.25
96	2019-08-13	889.0	long	5			48.75	-223.5
97	2019-08-14	878.0	long	5			-55.0	-278.5
98	2019-08-15	870.75	long	5			-36.25	-314.75
99	2019-08-16	879.75	long	5			45.0	-269.75
100	2019-08-19	866.5	long	5			-66.25	-336.0
101	2019-08-20	868.25	long	5			8.75	-327.25
102	2019-08-21	873.0	long	5			23.75	-303.5
103	2019-08-22	868.75	long	5			-21.25	-324.75
104	2019-08-23	856.5	long	5			-61.25	-386.0
105	2019-08-26	867.25	long	5			53.75	-332.25
106	2019-08-27	859.25	long	5			-40.0	-372.25
107	2019-08-28	865.75	long	5			32.5	-339.75
108	2019-08-29	868.5	long	5			13.75	-326.0
109	2019-08-30	869.0	long	5			2.5	-323.5
110	2019-09-02		long	5			0.0	-323.5
111	2019-09-03	868.5	long	5			-2.5	-326.0
112	2019-09-04	875.5	long	5			35.0	-291.0
113	2019-09-05	861.5	long	5			-70.0	-361.0
114	2019-09-06	857.75	long	5			-18.75	-379.75
115	2019-09-09	857.75	long	5			0.0	-379.75
116	2019-09-10	872.0	long	5			71.25	-308.5
117	2019-09-11	866.5	long	5			-27.5	-336.0
118	2019-09-12	895.5	long	5			145.0	-191.0
119	2019-09-13	898.75	long	5			16.25	-174.75
120	2019-09-16	900.0	long	5			6.25	-168.5
121	2019-09-17	893.75	long	5			-31.25	-199.75
122	2019-09-18	888.75	long	5			-25.0	-224.75
123	2019-09-19	893.0	long	5			21.25	-203.5
124	2019-09-20	882.75	long	5			-51.25	-254.75
125	2019-09-23	892.5	long	5			48.75	-206.0
126	2019-09-24	894.25	long	5			8.75	-197.25
127	2019-09-25	889.25	long	5			-25.0	-222.25
128	2019-09-26	888.5	long	5			-3.75	-226.0
129	2019-09-27	883.0	long	5			-27.5	-253.5
130	2019-09-30	906.0	long	5			115.0	-138.5
131	2019-10-01	919.5	long	5			67.5	-71.0
132	2019-10-02	913.75	long	5			-28.75	-99.75
133	2019-10-03	911.75	long	5			-10.0	-109.75
134	2019-10-04	916.25	long	5			22.5	-87.25
135	2019-10-07	915.25	long	5			-5.0	-92.25
136	2019-10-08	920.5	long	4	True	1.0	26.25	-66.0
137	2019-10-09	923.75	long	3	True	2.0	13.0	-53.0
138	2019-10-10	923.5	long	2	True	3.0	-0.75	-53.75
139	2019-10-11	936.0	long	1	True	4.0	25.0	-28.75
140	2019-10-14	940.5	long	0	True	5.0	4.5	-24.25
