	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2003-08-25	576.5	short	5			2.5	-13.25
56	2003-08-26	567.5	short	5			45.0	31.75
57	2003-08-27	572.5	short	5			-25.0	6.75
58	2003-08-28	577.25	short	5			-23.75	-17.0
59	2003-08-29	578.0	short	5			-3.75	-20.75
60	2003-09-01		short	5			-0.0	-20.75
61	2003-09-02	568.5	short	5			47.5	26.75
62	2003-09-03	573.25	short	5			-23.75	3.0
63	2003-09-04	577.75	short	5			-22.5	-19.5
64	2003-09-05	577.75	short	5			-0.0	-19.5
65	2003-09-08	581.75	short	5			-20.0	-39.5
66	2003-09-09	585.5	short	5			-18.75	-58.25
67	2003-09-10	584.0	short	5			7.5	-50.75
68	2003-09-11	595.25	short	5			-56.25	-107.0
69	2003-09-12	598.5	short	5			-16.25	-123.25
70	2003-09-15	599.5	short	5			-5.0	-128.25
71	2003-09-16	596.0	short	5			17.5	-110.75
72	2003-09-17	601.0	short	5			-25.0	-135.75
73	2003-09-18	607.0	short	5			-30.0	-165.75
74	2003-09-19	613.5	short	5			-32.5	-198.25
75	2003-09-22	621.5	short	5			-40.0	-238.25
76	2003-09-23	621.25	short	5			1.25	-237.0
77	2003-09-24	622.25	short	5			-5.0	-242.0
78	2003-09-25	625.75	short	5			-17.5	-259.5
79	2003-09-26	627.25	short	5			-7.5	-267.0
80	2003-09-29	642.25	short	5			-75.0	-342.0
81	2003-09-30	646.75	short	5			-22.5	-364.5
82	2003-10-01	656.5	short	5			-48.75	-413.25
83	2003-10-02	664.25	short	5			-38.75	-452.0
84	2003-10-03	647.25	short	5			85.0	-367.0
85	2003-10-06	652.5	short	5			-26.25	-393.25
86	2003-10-07	657.75	short	5			-26.25	-419.5
87	2003-10-08	650.5	short	4	True	1.0	36.25	-383.25
88	2003-10-09	654.0	short	3	True	2.0	-14.0	-397.25
89	2003-10-10	663.0	short	2	True	3.0	-27.0	-424.25
90	2003-10-13	666.75	short	1	True	4.0	-7.5	-431.75
91	2003-10-14	647.0	short	0	True	5.0	19.75	-412.0
92	2004-04-08	989.0	long	1	True	1.0		
93	2004-04-09		long	1	True	2.0	0.0	-412.0
94	2004-04-12	967.0	long	3	True	3.0	-22.0	-434.0
95	2004-04-13	971.5	long	4	True	4.0	13.5	-420.5
96	2004-04-14	1014.5	long	5	True	5.0	172.0	-248.5
97	2004-04-15	964.5	long	5			-250.0	-498.5
98	2004-04-16	966.0	long	5			7.5	-491.0
99	2004-04-19	965.5	long	5			-2.5	-493.5
100	2004-04-20	949.0	long	5			-82.5	-576.0
101	2004-04-21	933.5	long	5			-77.5	-653.5
102	2004-04-22	940.0	long	5			32.5	-621.0
103	2004-04-23	961.0	long	5			105.0	-516.0
104	2004-04-26	958.0	long	5			-15.0	-531.0
105	2004-04-27	994.5	long	5			182.5	-348.5
106	2004-04-28	980.0	long	5			-72.5	-421.0
107	2004-04-29	1000.0	long	5			100.0	-321.0
108	2004-04-30	1013.0	long	5			65.0	-256.0
109	2004-05-03	1021.0	long	5			40.0	-216.0
110	2004-05-04	1021.5	long	5			2.5	-213.5
111	2004-05-05	1020.0	long	5			-7.5	-221.0
112	2004-05-06	1000.5	long	5			-97.5	-318.5
113	2004-05-07	1031.5	long	5			155.0	-163.5
114	2004-05-10	1012.5	long	5			-95.0	-258.5
115	2004-05-11	1022.25	long	5			48.75	-209.75
116	2004-05-12	972.25	long	5			-250.0	-459.75
117	2004-05-13	982.5	long	5			51.25	-408.5
118	2004-05-14	932.5	long	5			-250.0	-658.5
119	2004-05-17	905.5	long	5			-135.0	-793.5
120	2004-05-18	874.0	long	5			-157.5	-951.0
121	2004-05-19	907.5	long	5			167.5	-783.5
122	2004-05-20	869.0	long	5			-192.5	-976.0
123	2004-05-21	872.5	long	5			17.5	-958.5
124	2004-05-24	866.0	long	5			-32.5	-991.0
125	2004-05-25	882.25	long	5			81.25	-909.75
126	2004-05-26	872.0	long	5			-51.25	-961.0
127	2004-05-27	822.0	long	5			-250.0	-1211.0
128	2004-05-28	814.0	long	5			-40.0	-1251.0
129	2004-05-31		long	5			0.0	-1251.0
130	2004-06-01	864.0	long	5			250.0	-1001.0
131	2004-06-02	849.5	long	5			-72.5	-1073.5
132	2004-06-03	806.0	long	5			-217.5	-1291.0
133	2004-06-04	838.5	long	5			162.5	-1128.5
134	2004-06-07	849.0	long	5			52.5	-1076.0
135	2004-06-08	852.0	long	4	True	1.0	15.0	-1061.0
136	2004-06-09	852.0	long	3	True	2.0	0.0	-1061.0
137	2004-06-10	847.0	long	2	True	3.0	-15.0	-1076.0
138	2004-06-11	847.0	long	1	True	4.0	0.0	-1076.0
139	2004-06-14	872.5	long	0	True	5.0	25.5	-1050.5
