	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2007-05-29	797.5	long	5			-75.0	326.75
129	2007-05-30	808.25	long	5			53.75	380.5
130	2007-05-31	806.25	long	5			-10.0	370.5
131	2007-06-01	817.5	long	5			56.25	426.75
132	2007-06-04	815.75	long	5			-8.75	418.0
133	2007-06-05	828.25	long	5			62.5	480.5
134	2007-06-06	822.25	long	5			-30.0	450.5
135	2007-06-07	832.0	long	5			48.75	499.25
136	2007-06-08	821.5	long	4	True	1.0	-52.5	446.75
137	2007-06-11	830.0	long	3	True	2.0	34.0	480.75
138	2007-06-12	826.5	long	2	True	3.0	-10.5	470.25
139	2007-06-13	825.75	long	1	True	4.0	-1.5	468.75
140	2007-06-14	827.5	long	0	True	5.0	1.75	470.5
