	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2005-08-04	682.5	long	5			5.0	-48.5
90	2005-08-05	669.0	long	5			-67.5	-116.0
91	2005-08-08	670.75	long	5			8.75	-107.25
92	2005-08-09	652.75	long	5			-90.0	-197.25
93	2005-08-10	652.75	long	5			0.0	-197.25
94	2005-08-11	650.25	long	5			-12.5	-209.75
95	2005-08-12	648.0	long	5			-11.25	-221.0
96	2005-08-15	619.75	long	5			-141.25	-362.25
97	2005-08-16	625.0	long	5			26.25	-336.0
98	2005-08-17	624.75	long	5			-1.25	-337.25
99	2005-08-18	620.25	long	5			-22.5	-359.75
100	2005-08-19	607.5	long	5			-63.75	-423.5
101	2005-08-22	617.25	long	5			48.75	-374.75
102	2005-08-23	620.5	long	5			16.25	-358.5
103	2005-08-24	612.75	long	5			-38.75	-397.25
104	2005-08-25	597.75	long	5			-75.0	-472.25
105	2005-08-26	602.0	long	5			21.25	-451.0
106	2005-08-29	606.0	long	5			20.0	-431.0
107	2005-08-30	611.0	long	5			25.0	-406.0
108	2005-08-31	598.75	long	5			-61.25	-467.25
109	2005-09-01	607.0	long	5			41.25	-426.0
110	2005-09-02	599.0	long	5			-40.0	-466.0
111	2005-09-05		long	5			0.0	-466.0
112	2005-09-06	614.25	long	5			76.25	-389.75
113	2005-09-07	606.25	long	5			-40.0	-429.75
114	2005-09-08	600.5	long	5			-28.75	-458.5
115	2005-09-09	590.0	long	5			-52.5	-511.0
116	2005-09-12	585.0	long	5			-25.0	-536.0
117	2005-09-13	586.0	long	5			5.0	-531.0
118	2005-09-14	580.25	long	5			-28.75	-559.75
119	2005-09-15	568.75	long	5			-57.5	-617.25
120	2005-09-16	571.25	long	5			12.5	-604.75
121	2005-09-19	576.0	long	5			23.75	-581.0
122	2005-09-20	572.0	long	5			-20.0	-601.0
123	2005-09-21	577.75	long	5			28.75	-572.25
124	2005-09-22	580.5	long	5			13.75	-558.5
125	2005-09-23	574.0	long	5			-32.5	-591.0
126	2005-09-26	567.5	long	5			-32.5	-623.5
127	2005-09-27	557.5	long	5			-50.0	-673.5
128	2005-09-28	562.75	long	5			26.25	-647.25
129	2005-09-29	560.5	long	5			-11.25	-658.5
130	2005-09-30	573.25	long	5			63.75	-594.75
131	2005-10-03	581.0	long	5			38.75	-556.0
132	2005-10-04	562.5	long	5			-92.5	-648.5
133	2005-10-05	563.5	long	5			5.0	-643.5
134	2005-10-06	564.25	long	5			3.75	-639.75
135	2005-10-07	564.25	long	5			0.0	-639.75
136	2005-10-10	555.5	long	4	True	1.0	-43.75	-683.5
137	2005-10-11	563.5	long	3	True	2.0	32.0	-651.5
138	2005-10-12	589.0	long	2	True	3.0	76.5	-575.0
139	2005-10-13	588.25	long	1	True	4.0	-1.5	-576.5
140	2005-10-14	589.5	long	0	True	5.0	1.25	-575.25
