	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2011-08-17	1386.0	short	5			-76.25	22.0
51	2011-08-18	1379.5	short	5			32.5	54.5
52	2011-08-19	1383.25	short	5			-18.75	35.75
53	2011-08-22	1395.5	short	5			-61.25	-25.5
54	2011-08-23	1405.75	short	5			-51.25	-76.75
55	2011-08-24	1405.0	short	5			3.75	-73.0
56	2011-08-25	1406.5	short	5			-7.5	-80.5
57	2011-08-26	1430.0	short	5			-117.5	-198.0
58	2011-08-29	1452.0	short	5			-110.0	-308.0
59	2011-08-30	1460.75	short	5			-43.75	-351.75
60	2011-08-31	1465.75	short	5			-25.0	-376.75
61	2011-09-01	1450.25	short	5			77.5	-299.25
62	2011-09-02	1459.5	short	5			-46.25	-345.5
63	2011-09-05		short	5			-0.0	-345.5
64	2011-09-06	1441.5	short	5			90.0	-255.5
65	2011-09-07	1444.5	short	5			-15.0	-270.5
66	2011-09-08	1443.25	short	5			6.25	-264.25
67	2011-09-09	1450.0	short	5			-33.75	-298.0
68	2011-09-12	1422.25	short	5			138.75	-159.25
69	2011-09-13	1419.75	short	5			12.5	-146.75
70	2011-09-14	1410.5	short	5			46.25	-100.5
71	2011-09-15	1390.0	short	5			102.5	2.0
72	2011-09-16	1388.25	short	5			8.75	10.75
73	2011-09-19	1366.75	short	5			107.5	118.25
74	2011-09-20	1369.0	short	5			-11.25	107.0
75	2011-09-21	1351.25	short	5			88.75	195.75
76	2011-09-22	1316.0	short	5			176.25	372.0
77	2011-09-23	1290.0	short	5			130.0	502.0
78	2011-09-26	1290.25	short	5			-1.25	500.75
79	2011-09-27	1295.25	short	5			-25.0	475.75
80	2011-09-28	1258.5	short	5			183.75	659.5
81	2011-09-29	1264.5	short	5			-30.0	629.5
82	2011-09-30	1212.5	short	5			260.0	889.5
83	2011-10-03	1212.75	short	5			-1.25	888.25
84	2011-10-04	1197.5	short	5			76.25	964.5
85	2011-10-05	1201.25	short	5			-18.75	945.75
86	2011-10-06	1201.75	short	5			-2.5	943.25
87	2011-10-07	1195.25	short	5			32.5	975.75
88	2011-10-10	1213.5	short	4	True	1.0	-91.25	884.5
89	2011-10-11	1269.0	short	3	True	2.0	-222.0	662.5
90	2011-10-12	1270.25	short	2	True	3.0	-3.75	658.75
91	2011-10-13	1283.75	short	1	True	4.0	-27.0	631.75
92	2011-10-14	1295.5	short	0	True	5.0	-11.75	620.0
93	2012-04-09	1434.75	long	1	True	1.0		
94	2012-04-10	1427.25	long	2	True	2.0	-7.5	612.5
95	2012-04-11	1424.25	long	3	True	3.0	-6.0	606.5
96	2012-04-12	1444.5	long	4	True	4.0	60.75	667.25
97	2012-04-13	1440.75	long	5	True	5.0	-15.0	652.25
98	2012-04-16	1424.25	long	5			-82.5	569.75
99	2012-04-17	1431.5	long	5			36.25	606.0
100	2012-04-18	1413.5	long	5			-90.0	516.0
101	2012-04-19	1421.0	long	5			37.5	553.5
102	2012-04-20	1449.5	long	5			142.5	696.0
103	2012-04-23	1441.0	long	5			-42.5	653.5
104	2012-04-24	1465.0	long	5			120.0	773.5
105	2012-04-25	1476.0	long	5			55.0	828.5
106	2012-04-26	1480.25	long	5			21.25	849.75
107	2012-04-27	1493.5	long	5			66.25	916.0
108	2012-04-30	1505.5	long	5			60.0	976.0
109	2012-05-01	1503.5	long	5			-10.0	966.0
110	2012-05-02	1485.0	long	5			-92.5	873.5
111	2012-05-03	1473.5	long	5			-57.5	816.0
112	2012-05-04	1478.25	long	5			23.75	839.75
113	2012-05-07	1465.75	long	5			-62.5	777.25
114	2012-05-08	1438.25	long	5			-137.5	639.75
115	2012-05-09	1430.25	long	5			-40.0	599.75
116	2012-05-10	1455.25	long	5			125.0	724.75
117	2012-05-11	1406.0	long	5			-246.25	478.5
118	2012-05-14	1387.0	long	5			-95.0	383.5
119	2012-05-15	1413.0	long	5			130.0	513.5
120	2012-05-16	1422.0	long	5			45.0	558.5
121	2012-05-17	1438.0	long	5			80.0	638.5
122	2012-05-18	1405.0	long	5			-165.0	473.5
123	2012-05-21	1412.5	long	5			37.5	511.0
124	2012-05-22	1382.25	long	5			-151.25	359.75
125	2012-05-23	1362.5	long	5			-98.75	261.0
126	2012-05-24	1376.0	long	5			67.5	328.5
127	2012-05-25	1382.0	long	5			30.0	358.5
128	2012-05-28		long	5			0.0	358.5
129	2012-05-29	1386.75	long	5			23.75	382.25
130	2012-05-30	1373.25	long	5			-67.5	314.75
131	2012-05-31	1340.0	long	5			-166.25	148.5
132	2012-06-01	1344.25	long	5			21.25	169.75
133	2012-06-04	1340.0	long	5			-21.25	148.5
134	2012-06-05	1349.5	long	5			47.5	196.0
135	2012-06-06	1386.25	long	5			183.75	379.75
136	2012-06-07	1428.0	long	5			208.75	588.5
137	2012-06-08	1426.25	long	4	True	1.0	-8.75	579.75
138	2012-06-11	1424.75	long	3	True	2.0	-6.0	573.75
139	2012-06-12	1435.0	long	2	True	3.0	30.75	604.5
140	2012-06-13	1408.25	long	1	True	4.0	-53.5	551.0
141	2012-06-14	1386.0	long	0	True	5.0	-22.25	528.75
