	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2013-12-11	1167.25	short	2	True	3.0	-0.0	8.0
47	2013-12-12	1158.25	short	1	True	4.0	18.0	26.0
48	2013-12-13	1157.75	short	0	True	5.0	0.5	26.5
49	2014-06-09	1224.25	long	1	True	1.0		
50	2014-06-10	1229.5	long	2	True	2.0	5.25	31.75
51	2014-06-11	1220.75	long	3	True	3.0	-17.5	14.25
52	2014-06-12	1212.25	long	4	True	4.0	-25.5	-11.25
53	2014-06-13	1221.25	long	5	True	5.0	36.0	24.75
54	2014-06-16	1217.0	long	5			-21.25	3.5
55	2014-06-17	1212.0	long	5			-25.0	-21.5
56	2014-06-18	1213.0	long	5			5.0	-16.5
57	2014-06-19	1227.25	long	5			71.25	54.75
58	2014-06-20	1231.5	long	5			21.25	76.0
59	2014-06-23	1233.75	long	5			11.25	87.25
60	2014-06-24	1224.5	long	5			-46.25	41.0
61	2014-06-25	1229.0	long	5			22.5	63.5
62	2014-06-26	1244.25	long	5			76.25	139.75
63	2014-06-27	1228.0	long	5			-81.25	58.5
64	2014-06-30	1157.25	long	5			-353.75	-295.25
65	2014-07-01	1147.5	long	5			-48.75	-344.0
66	2014-07-02	1141.5	long	5			-30.0	-374.0
67	2014-07-03	1133.5	long	5			-40.0	-414.0
68	2014-07-04		long	5			0.0	-414.0
69	2014-07-07	1125.5	long	5			-40.0	-454.0
70	2014-07-08	1116.25	long	5			-46.25	-500.25
71	2014-07-09	1103.75	long	5			-62.5	-562.75
72	2014-07-10	1093.0	long	5			-53.75	-616.5
73	2014-07-11	1075.0	long	5			-90.0	-706.5
74	2014-07-14	1086.25	long	5			56.25	-650.25
75	2014-07-15	1086.25	long	5			0.0	-650.25
76	2014-07-16	1102.0	long	5			78.75	-571.5
77	2014-07-17	1094.0	long	5			-40.0	-611.5
78	2014-07-18	1085.25	long	5			-43.75	-655.25
79	2014-07-21	1071.5	long	5			-68.75	-724.0
80	2014-07-22	1057.75	long	5			-68.75	-792.75
81	2014-07-23	1076.5	long	5			93.75	-699.0
82	2014-07-24	1084.75	long	5			41.25	-657.75
83	2014-07-25	1083.5	long	5			-6.25	-664.0
84	2014-07-28	1107.75	long	5			121.25	-542.75
85	2014-07-29	1095.0	long	5			-63.75	-606.5
86	2014-07-30	1081.25	long	5			-68.75	-675.25
87	2014-07-31	1082.0	long	5			3.75	-671.5
88	2014-08-01	1058.5	long	5			-117.5	-789.0
89	2014-08-04	1079.5	long	5			105.0	-684.0
90	2014-08-05	1065.75	long	5			-68.75	-752.75
91	2014-08-06	1080.0	long	5			71.25	-681.5
92	2014-08-07	1078.0	long	5			-10.0	-691.5
93	2014-08-08	1084.75	long	5			33.75	-657.75
94	2014-08-11	1073.25	long	5			-57.5	-715.25
95	2014-08-12	1059.5	long	5			-68.75	-784.0
96	2014-08-13	1046.75	long	5			-63.75	-847.75
97	2014-08-14	1056.0	long	5			46.25	-801.5
98	2014-08-15	1052.0	long	5			-20.0	-821.5
99	2014-08-18	1057.75	long	5			28.75	-792.75
100	2014-08-19	1052.75	long	5			-25.0	-817.75
101	2014-08-20	1038.0	long	5			-73.75	-891.5
102	2014-08-21	1038.25	long	5			1.25	-890.25
103	2014-08-22	1042.0	long	5			18.75	-871.5
104	2014-08-25	1029.25	long	5			-63.75	-935.25
105	2014-08-26	1028.0	long	5			-6.25	-941.5
106	2014-08-27	1023.75	long	5			-21.25	-962.75
107	2014-08-28	1028.75	long	5			25.0	-937.75
108	2014-08-29	1024.25	long	5			-22.5	-960.25
109	2014-09-01		long	5			0.0	-960.25
110	2014-09-02	1032.0	long	5			38.75	-921.5
111	2014-09-03	1020.0	long	5			-60.0	-981.5
112	2014-09-04	1003.25	long	5			-83.75	-1065.25
113	2014-09-05	1021.5	long	5			91.25	-974.0
114	2014-09-08	1008.5	long	5			-65.0	-1039.0
115	2014-09-09	992.75	long	5			-78.75	-1117.75
116	2014-09-10	993.75	long	5			5.0	-1112.75
117	2014-09-11	981.5	long	5			-61.25	-1174.0
118	2014-09-12	985.25	long	5			18.75	-1155.25
119	2014-09-15	989.5	long	5			21.25	-1134.0
120	2014-09-16	980.75	long	5			-43.75	-1177.75
121	2014-09-17	982.5	long	5			8.75	-1169.0
122	2014-09-18	971.5	long	5			-55.0	-1224.0
123	2014-09-19	957.0	long	5			-72.5	-1296.5
124	2014-09-22	938.25	long	5			-93.75	-1390.25
125	2014-09-23	936.25	long	5			-10.0	-1400.25
126	2014-09-24	936.75	long	5			2.5	-1397.75
127	2014-09-25	922.75	long	5			-70.0	-1467.75
128	2014-09-26	910.25	long	5			-62.5	-1530.25
129	2014-09-29	923.5	long	5			66.25	-1464.0
130	2014-09-30	913.25	long	5			-51.25	-1515.25
131	2014-10-01	916.75	long	5			17.5	-1497.75
132	2014-10-02	924.5	long	5			38.75	-1459.0
133	2014-10-03	912.25	long	5			-61.25	-1520.25
134	2014-10-06	942.25	long	5			150.0	-1370.25
135	2014-10-07	940.75	long	5			-7.5	-1377.75
136	2014-10-08	935.0	long	4	True	1.0	-28.75	-1406.5
137	2014-10-09	942.0	long	3	True	2.0	28.0	-1378.5
138	2014-10-10	922.5	long	2	True	3.0	-58.5	-1437.0
139	2014-10-13	945.25	long	1	True	4.0	45.5	-1391.5
140	2014-10-14	964.75	long	0	True	5.0	19.5	-1372.0
