	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
111	2018-05-04	1036.75	long	5			-82.5	-381.5
112	2018-05-07	1011.5	long	5			-126.25	-507.75
113	2018-05-08	1020.25	long	5			43.75	-464.0
114	2018-05-09	1015.75	long	5			-22.5	-486.5
115	2018-05-10	1021.25	long	5			27.5	-459.0
116	2018-05-11	1003.25	long	5			-90.0	-549.0
117	2018-05-14	1017.75	long	5			72.5	-476.5
118	2018-05-15	1018.75	long	5			5.0	-471.5
119	2018-05-16	999.75	long	5			-95.0	-566.5
120	2018-05-17	995.0	long	5			-23.75	-590.25
121	2018-05-18	998.5	long	5			17.5	-572.75
122	2018-05-21	1025.25	long	5			133.75	-439.0
123	2018-05-22	1030.5	long	5			26.25	-412.75
124	2018-05-23	1039.25	long	5			43.75	-369.0
125	2018-05-24	1035.75	long	5			-17.5	-386.5
126	2018-05-25	1041.5	long	5			28.75	-357.75
127	2018-05-28		long	5			0.0	-357.75
128	2018-05-29	1030.5	long	5			-55.0	-412.75
129	2018-05-30	1023.0	long	5			-37.5	-450.25
130	2018-05-31	1018.5	long	5			-22.5	-472.75
131	2018-06-01	1021.25	long	5			13.75	-459.0
132	2018-06-04	1001.75	long	5			-97.5	-556.5
133	2018-06-05	1001.25	long	5			-2.5	-559.0
134	2018-06-06	994.25	long	5			-35.0	-594.0
135	2018-06-07	974.25	long	5			-100.0	-694.0
136	2018-06-08	969.25	long	4	True	1.0	-25.0	-719.0
137	2018-06-11	953.75	long	3	True	2.0	-62.0	-781.0
138	2018-06-12	954.0	long	2	True	3.0	0.75	-780.25
139	2018-06-13	936.0	long	1	True	4.0	-36.0	-816.25
140	2018-06-14	927.25	long	0	True	5.0	-8.75	-825.0
