	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2022-08-15	1420.25	short	5			173.75	578.0
49	2022-08-16	1393.75	short	5			132.5	710.5
50	2022-08-17	1401.25	short	5			-37.5	673.0
51	2022-08-18	1413.75	short	5			-62.5	610.5
52	2022-08-19	1414.75	short	5			-5.0	605.5
53	2022-08-22	1446.0	short	5			-156.25	449.25
54	2022-08-23	1466.75	short	5			-103.75	345.5
55	2022-08-24	1458.25	short	5			42.5	388.0
56	2022-08-25	1436.25	short	5			110.0	498.0
57	2022-08-26	1461.5	short	5			-126.25	371.75
58	2022-08-29	1442.25	short	5			96.25	468.0
59	2022-08-30	1438.5	short	5			18.75	486.75
60	2022-08-31	1429.75	short	5			43.75	530.5
61	2022-09-01	1403.25	short	5			132.5	663.0
62	2022-09-02	1427.0	short	5			-118.75	544.25
63	2022-09-05		short	5			-0.0	544.25
64	2022-09-06	1406.0	short	5			105.0	649.25
65	2022-09-07	1393.5	short	5			62.5	711.75
66	2022-09-08	1397.75	short	5			-21.25	690.5
67	2022-09-09	1421.25	short	5			-117.5	573.0
68	2022-09-12	1483.0	short	5			-308.75	264.25
69	2022-09-13	1479.5	short	5			17.5	281.75
70	2022-09-14	1458.5	short	5			105.0	386.75
71	2022-09-15	1455.5	short	5			15.0	401.75
72	2022-09-16	1454.25	short	5			6.25	408.0
73	2022-09-19	1469.5	short	5			-76.25	331.75
74	2022-09-20	1485.0	short	5			-77.5	254.25
75	2022-09-21	1469.75	short	5			76.25	330.5
76	2022-09-22	1467.25	short	5			12.5	343.0
77	2022-09-23	1436.75	short	5			152.5	495.5
78	2022-09-26	1421.0	short	5			78.75	574.25
79	2022-09-27	1420.0	short	5			5.0	579.25
80	2022-09-28	1425.0	short	5			-25.0	554.25
81	2022-09-29	1429.5	short	5			-22.5	531.75
82	2022-09-30	1393.0	short	5			182.5	714.25
83	2022-10-03	1402.0	short	5			-45.0	669.25
84	2022-10-04	1414.75	short	5			-63.75	605.5
85	2022-10-05	1402.0	short	5			63.75	669.25
86	2022-10-06	1394.75	short	5			36.25	705.5
87	2022-10-07	1402.25	short	5			-37.5	668.0
88	2022-10-10	1407.75	short	4	True	1.0	-27.5	640.5
89	2022-10-11	1409.0	short	3	True	2.0	-5.0	635.5
90	2022-10-12	1421.25	short	2	True	3.0	-36.75	598.75
91	2022-10-13	1425.5	short	1	True	4.0	-8.5	590.25
92	2022-10-14	1413.0	short	0	True	5.0	12.5	602.75
93	2023-04-10	1461.75	long	1	True	1.0		
94	2023-04-11	1471.25	long	2	True	2.0	9.5	612.25
95	2023-04-12	1472.25	long	3	True	3.0	2.0	614.25
96	2023-04-13	1473.25	long	4	True	4.0	3.0	617.25
97	2023-04-14	1467.25	long	5	True	5.0	-24.0	593.25
98	2023-04-17	1485.5	long	5			91.25	684.5
99	2023-04-18	1491.0	long	5			27.5	712.0
100	2023-04-19	1478.75	long	5			-61.25	650.75
101	2023-04-20	1468.5	long	5			-51.25	599.5
102	2023-04-21	1449.0	long	5			-97.5	502.0
103	2023-04-24	1436.0	long	5			-65.0	437.0
104	2023-04-25	1417.5	long	5			-92.5	344.5
105	2023-04-26	1414.75	long	5			-13.75	330.75
106	2023-04-27	1403.75	long	5			-55.0	275.75
107	2023-04-28	1419.25	long	5			77.5	353.25
108	2023-05-01	1427.5	long	5			41.25	394.5
109	2023-05-02	1410.75	long	5			-83.75	310.75
110	2023-05-03	1417.5	long	5			33.75	344.5
111	2023-05-04	1417.75	long	5			1.25	345.75
112	2023-05-05	1436.5	long	5			93.75	439.5
113	2023-05-08	1433.75	long	5			-13.75	425.75
114	2023-05-09	1414.25	long	5			-97.5	328.25
115	2023-05-10	1404.0	long	5			-51.25	277.0
116	2023-05-11	1405.5	long	5			7.5	284.5
117	2023-05-12	1390.0	long	5			-77.5	207.0
118	2023-05-15	1400.75	long	5			53.75	260.75
119	2023-05-16	1364.0	long	5			-183.75	77.0
120	2023-05-17	1337.0	long	5			-135.0	-58.0
121	2023-05-18	1333.25	long	5			-18.75	-76.75
122	2023-05-19	1307.25	long	5			-130.0	-206.75
123	2023-05-22	1341.25	long	5			170.0	-36.75
124	2023-05-23	1322.5	long	5			-93.75	-130.5
125	2023-05-24	1324.5	long	5			10.0	-120.5
126	2023-05-25	1324.0	long	5			-2.5	-123.0
127	2023-05-26	1337.25	long	5			66.25	-56.75
128	2023-05-29		long	5			0.0	-56.75
129	2023-05-30	1296.5	long	5			-203.75	-260.5
130	2023-05-31	1299.75	long	5			16.25	-244.25
131	2023-06-01	1329.5	long	5			148.75	-95.5
132	2023-06-02	1352.5	long	5			115.0	19.5
133	2023-06-05	1350.0	long	5			-12.5	7.0
134	2023-06-06	1353.25	long	5			16.25	23.25
135	2023-06-07	1360.75	long	5			37.5	60.75
136	2023-06-08	1363.25	long	5			12.5	73.25
