	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2018-07-17	855.25	long	5			47.5	-582.0
77	2018-07-18	857.75	long	5			12.5	-569.5
78	2018-07-19	861.5	long	5			18.75	-550.75
79	2018-07-20	864.75	long	5			16.25	-534.5
80	2018-07-23	862.75	long	5			-10.0	-544.5
81	2018-07-24	873.25	long	5			52.5	-492.0
82	2018-07-25	875.75	long	5			12.5	-479.5
83	2018-07-26	876.0	long	5			1.25	-478.25
84	2018-07-27	885.25	long	5			46.25	-432.0
85	2018-07-30	891.0	long	5			28.75	-403.25
86	2018-07-31	919.0	long	5			140.0	-263.25
87	2018-08-01	901.75	long	5			-86.25	-349.5
88	2018-08-02	897.5	long	5			-21.25	-370.75
89	2018-08-03	902.25	long	5			23.75	-347.0
90	2018-08-06	893.5	long	5			-43.75	-390.75
91	2018-08-07	905.75	long	5			61.25	-329.5
92	2018-08-08	910.5	long	5			23.75	-305.75
93	2018-08-09	904.0	long	5			-32.5	-338.25
94	2018-08-10	861.75	long	5			-211.25	-549.5
95	2018-08-13	868.75	long	5			35.0	-514.5
96	2018-08-14	879.75	long	5			55.0	-459.5
97	2018-08-15	869.0	long	5			-53.75	-513.25
98	2018-08-16	897.0	long	5			140.0	-373.25
99	2018-08-17	892.75	long	5			-21.25	-394.5
100	2018-08-20	893.25	long	5			2.5	-392.0
101	2018-08-21	886.0	long	5			-36.25	-428.25
102	2018-08-22	870.25	long	5			-78.75	-507.0
103	2018-08-23	854.0	long	5			-81.25	-588.25
104	2018-08-24	855.25	long	5			6.25	-582.0
105	2018-08-27	848.25	long	5			-35.0	-617.0
106	2018-08-28	833.25	long	5			-75.0	-692.0
107	2018-08-29	836.0	long	5			13.75	-678.25
108	2018-08-30	831.5	long	5			-22.5	-700.75
109	2018-08-31	843.5	long	5			60.0	-640.75
110	2018-09-03		long	5			0.0	-640.75
111	2018-09-04	844.25	long	5			3.75	-637.0
112	2018-09-05	838.0	long	5			-31.25	-668.25
113	2018-09-06	839.25	long	5			6.25	-662.0
114	2018-09-07	844.0	long	5			23.75	-638.25
115	2018-09-10	845.25	long	5			6.25	-632.0
116	2018-09-11	831.75	long	5			-67.5	-699.5
117	2018-09-12	840.0	long	5			41.25	-658.25
118	2018-09-13	833.25	long	5			-33.75	-692.0
119	2018-09-14	830.5	long	5			-13.75	-705.75
120	2018-09-17	823.5	long	5			-35.0	-740.75
121	2018-09-18	814.0	long	5			-47.5	-788.25
122	2018-09-19	830.0	long	5			80.0	-708.25
123	2018-09-20	850.25	long	5			101.25	-607.0
124	2018-09-21	847.25	long	5			-15.0	-622.0
125	2018-09-24	841.0	long	5			-31.25	-653.25
126	2018-09-25	845.75	long	5			23.75	-629.5
127	2018-09-26	850.0	long	5			21.25	-608.25
128	2018-09-27	855.0	long	5			25.0	-583.25
129	2018-09-28	845.5	long	5			-47.5	-630.75
130	2018-10-01	857.75	long	5			61.25	-569.5
131	2018-10-02	866.0	long	5			41.25	-528.25
132	2018-10-03	861.5	long	5			-22.5	-550.75
133	2018-10-04	859.25	long	5			-11.25	-562.0
134	2018-10-05	869.0	long	5			48.75	-513.25
135	2018-10-08	869.75	long	4	True	1.0	3.75	-509.5
136	2018-10-09	863.0	long	3	True	2.0	-27.0	-536.5
137	2018-10-10	852.25	long	2	True	3.0	-32.25	-568.75
138	2018-10-11	858.25	long	1	True	4.0	12.0	-556.75
139	2018-10-12	867.5	long	0	True	5.0	9.25	-547.5
