	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2021-07-16	1391.75	long	5			58.75	-626.5
77	2021-07-19	1372.75	long	5			-95.0	-721.5
78	2021-07-20	1388.5	long	5			78.75	-642.75
79	2021-07-21	1389.75	long	5			6.25	-636.5
80	2021-07-22	1362.25	long	5			-137.5	-774.0
81	2021-07-23	1351.75	long	5			-52.5	-826.5
82	2021-07-26	1357.75	long	5			30.0	-796.5
83	2021-07-27	1359.5	long	5			8.75	-787.75
84	2021-07-28	1361.0	long	5			7.5	-780.25
85	2021-07-29	1377.75	long	5			83.75	-696.5
86	2021-07-30	1349.25	long	5			-142.5	-839.0
87	2021-08-02	1353.5	long	5			21.25	-817.75
88	2021-08-03	1319.75	long	5			-168.75	-986.5
89	2021-08-04	1325.75	long	5			30.0	-956.5
90	2021-08-05	1328.5	long	5			13.75	-942.75
91	2021-08-06	1336.75	long	5			41.25	-901.5
92	2021-08-09	1329.75	long	5			-35.0	-936.5
93	2021-08-10	1336.75	long	5			35.0	-901.5
94	2021-08-11	1340.0	long	5			16.25	-885.25
95	2021-08-12	1341.0	long	5			5.0	-880.25
96	2021-08-13	1365.0	long	5			120.0	-760.25
97	2021-08-16	1368.25	long	5			16.25	-744.0
98	2021-08-17	1361.5	long	5			-33.75	-777.75
99	2021-08-18	1353.25	long	5			-41.25	-819.0
100	2021-08-19	1320.0	long	5			-166.25	-985.25
101	2021-08-20	1290.75	long	5			-146.25	-1131.5
102	2021-08-23	1292.75	long	5			10.0	-1121.5
103	2021-08-24	1331.75	long	5			195.0	-926.5
104	2021-08-25	1332.75	long	5			5.0	-921.5
105	2021-08-26	1326.25	long	5			-32.5	-954.0
106	2021-08-27	1323.25	long	5			-15.0	-969.0
107	2021-08-30	1303.25	long	5			-100.0	-1069.0
108	2021-08-31	1292.5	long	5			-53.75	-1122.75
109	2021-09-01	1277.75	long	5			-73.75	-1196.5
110	2021-09-02	1283.25	long	5			27.5	-1169.0
111	2021-09-03	1292.0	long	5			43.75	-1125.25
112	2021-09-06		long	5			0.0	-1125.25
113	2021-09-07	1277.0	long	5			-75.0	-1200.25
114	2021-09-08	1279.5	long	5			12.5	-1187.75
115	2021-09-09	1270.5	long	5			-45.0	-1232.75
116	2021-09-10	1286.5	long	5			80.0	-1152.75
117	2021-09-13	1284.75	long	5			-8.75	-1161.5
118	2021-09-14	1282.5	long	5			-11.25	-1172.75
119	2021-09-15	1294.5	long	5			60.0	-1112.75
120	2021-09-16	1296.0	long	5			7.5	-1105.25
121	2021-09-17	1284.0	long	5			-60.0	-1165.25
122	2021-09-20	1262.5	long	5			-107.5	-1272.75
123	2021-09-21	1274.0	long	5			57.5	-1215.25
124	2021-09-22	1282.75	long	5			43.75	-1171.5
125	2021-09-23	1284.25	long	5			7.5	-1164.0
126	2021-09-24	1285.0	long	5			3.75	-1160.25
127	2021-09-27	1287.5	long	5			12.5	-1147.75
128	2021-09-28	1277.0	long	5			-52.5	-1200.25
129	2021-09-29	1283.75	long	5			33.75	-1166.5
130	2021-09-30	1256.0	long	5			-138.75	-1305.25
131	2021-10-01	1246.5	long	5			-47.5	-1352.75
132	2021-10-04	1235.75	long	5			-53.75	-1406.5
133	2021-10-05	1250.5	long	5			73.75	-1332.75
134	2021-10-06	1242.0	long	5			-42.5	-1375.25
135	2021-10-07	1247.25	long	5			26.25	-1349.0
136	2021-10-08	1243.0	long	4	True	1.0	-21.25	-1370.25
137	2021-10-11	1228.25	long	3	True	2.0	-59.0	-1429.25
138	2021-10-12	1198.25	long	2	True	3.0	-90.0	-1519.25
139	2021-10-13	1195.25	long	1	True	4.0	-6.0	-1525.25
140	2021-10-14	1206.25	long	0	True	5.0	11.0	-1514.25
