	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
130	2022-05-31	1683.25	long	5			-245.0	913.25
131	2022-06-01	1690.25	long	5			35.0	948.25
132	2022-06-02	1729.25	long	5			195.0	1143.25
133	2022-06-03	1697.75	long	5			-157.5	985.75
134	2022-06-06	1699.25	long	5			7.5	993.25
135	2022-06-07	1728.25	long	5			145.0	1138.25
136	2022-06-08	1740.0	long	4	True	1.0	58.75	1197.0
137	2022-06-09	1769.0	long	3	True	2.0	116.0	1313.0
138	2022-06-10	1745.5	long	2	True	3.0	-70.5	1242.5
139	2022-06-13	1707.5	long	1	True	4.0	-76.0	1166.5
140	2022-06-14	1698.5	long	0	True	5.0	-9.0	1157.5
