	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2011-06-21	1349.75	long	5			71.25	-484.5
58	2011-06-22	1332.5	long	5			-86.25	-570.75
59	2011-06-23	1317.25	long	5			-76.25	-647.0
60	2011-06-24	1309.25	long	5			-40.0	-687.0
61	2011-06-27	1315.0	long	5			28.75	-658.25
62	2011-06-28	1319.0	long	5			20.0	-638.25
63	2011-06-29	1323.0	long	5			20.0	-618.25
64	2011-06-30	1294.0	long	5			-145.0	-763.25
65	2011-07-01	1312.5	long	5			92.5	-670.75
66	2011-07-04		long	5			0.0	-670.75
67	2011-07-05	1318.0	long	5			27.5	-643.25
68	2011-07-06	1318.5	long	5			2.5	-640.75
69	2011-07-07	1337.75	long	5			96.25	-544.5
70	2011-07-08	1346.5	long	5			43.75	-500.75
71	2011-07-11	1347.0	long	5			2.5	-498.25
72	2011-07-12	1358.25	long	5			56.25	-442.0
73	2011-07-13	1379.75	long	5			107.5	-334.5
74	2011-07-14	1384.0	long	5			21.25	-313.25
75	2011-07-15	1387.0	long	5			15.0	-298.25
76	2011-07-18	1386.25	long	5			-3.75	-302.0
77	2011-07-19	1382.0	long	5			-21.25	-323.25
78	2011-07-20	1384.0	long	5			10.0	-313.25
79	2011-07-21	1388.0	long	5			20.0	-293.25
80	2011-07-22	1388.25	long	5			1.25	-292.0
81	2011-07-25	1372.0	long	5			-81.25	-373.25
82	2011-07-26	1388.75	long	5			83.75	-289.5
83	2011-07-27	1380.5	long	5			-41.25	-330.75
84	2011-07-28	1371.5	long	5			-45.0	-375.75
85	2011-07-29	1357.25	long	5			-71.25	-447.0
86	2011-08-01	1362.0	long	5			23.75	-423.25
87	2011-08-02	1379.75	long	5			88.75	-334.5
88	2011-08-03	1373.0	long	5			-33.75	-368.25
89	2011-08-04	1345.25	long	5			-138.75	-507.0
90	2011-08-05	1336.0	long	5			-46.25	-553.25
91	2011-08-08	1311.5	long	5			-122.5	-675.75
92	2011-08-09	1299.75	long	5			-58.75	-734.5
93	2011-08-10	1301.5	long	5			8.75	-725.75
94	2011-08-11	1331.75	long	5			151.25	-574.5
95	2011-08-12	1334.75	long	5			15.0	-559.5
96	2011-08-15	1351.25	long	5			82.5	-477.0
97	2011-08-16	1349.5	long	5			-8.75	-485.75
98	2011-08-17	1366.75	long	5			86.25	-399.5
99	2011-08-18	1361.0	long	5			-28.75	-428.25
100	2011-08-19	1368.5	long	5			37.5	-390.75
101	2011-08-22	1385.25	long	5			83.75	-307.0
102	2011-08-23	1397.25	long	5			60.0	-247.0
103	2011-08-24	1393.5	long	5			-18.75	-265.75
104	2011-08-25	1392.75	long	5			-3.75	-269.5
105	2011-08-26	1423.5	long	5			153.75	-115.75
106	2011-08-29	1447.0	long	5			117.5	1.75
107	2011-08-30	1457.0	long	5			50.0	51.75
108	2011-08-31	1457.5	long	5			2.5	54.25
109	2011-09-01	1434.5	long	5			-115.0	-60.75
110	2011-09-02	1445.75	long	5			56.25	-4.5
111	2011-09-05		long	5			0.0	-4.5
112	2011-09-06	1422.5	long	5			-116.25	-120.75
113	2011-09-07	1420.75	long	5			-8.75	-129.5
114	2011-09-08	1418.25	long	5			-12.5	-142.0
115	2011-09-09	1426.75	long	5			42.5	-99.5
116	2011-09-12	1396.0	long	5			-153.75	-253.25
117	2011-09-13	1391.75	long	5			-21.25	-274.5
118	2011-09-14	1382.75	long	5			-45.0	-319.5
119	2011-09-15	1358.75	long	5			-120.0	-439.5
120	2011-09-16	1355.5	long	5			-16.25	-455.75
121	2011-09-19	1336.0	long	5			-97.5	-553.25
122	2011-09-20	1338.0	long	5			10.0	-543.25
123	2011-09-21	1320.5	long	5			-87.5	-630.75
124	2011-09-22	1283.0	long	5			-187.5	-818.25
125	2011-09-23	1258.0	long	5			-125.0	-943.25
126	2011-09-26	1259.75	long	5			8.75	-934.5
127	2011-09-27	1263.0	long	5			16.25	-918.25
128	2011-09-28	1223.5	long	5			-197.5	-1115.75
129	2011-09-29	1230.0	long	5			32.5	-1083.25
130	2011-09-30	1179.0	long	5			-255.0	-1338.25
131	2011-10-03	1177.5	long	5			-7.5	-1345.75
132	2011-10-04	1160.0	long	5			-87.5	-1433.25
133	2011-10-05	1163.75	long	5			18.75	-1414.5
134	2011-10-06	1163.75	long	5			0.0	-1414.5
135	2011-10-07	1158.25	long	5			-27.5	-1442.0
136	2011-10-10	1177.5	long	4	True	1.0	96.25	-1345.75
137	2011-10-11	1235.5	long	3	True	2.0	232.0	-1113.75
138	2011-10-12	1239.5	long	2	True	3.0	12.0	-1101.75
139	2011-10-13	1257.0	long	1	True	4.0	35.0	-1066.75
140	2011-10-14	1270.0	long	0	True	5.0	13.0	-1053.75
