	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2001-08-16	504.5	short	5			57.5	-135.0
50	2001-08-17	509.75	short	5			-26.25	-161.25
51	2001-08-20	496.5	short	5			66.25	-95.0
52	2001-08-21	503.25	short	5			-33.75	-128.75
53	2001-08-22	498.5	short	5			23.75	-105.0
54	2001-08-23	494.0	short	5			22.5	-82.5
55	2001-08-24	491.0	short	5			15.0	-67.5
56	2001-08-27	495.75	short	5			-23.75	-91.25
57	2001-08-28	495.0	short	5			3.75	-87.5
58	2001-08-29	500.0	short	5			-25.0	-112.5
59	2001-08-30	497.0	short	5			15.0	-97.5
60	2001-08-31	502.0	short	5			-25.0	-122.5
61	2001-09-03		short	5			-0.0	-122.5
62	2001-09-04	498.0	short	5			20.0	-102.5
63	2001-09-05	493.75	short	5			21.25	-81.25
64	2001-09-06	486.25	short	5			37.5	-43.75
65	2001-09-07	485.0	short	5			6.25	-37.5
66	2001-09-10	486.75	short	5			-8.75	-46.25
67	2001-09-11	486.75	short	5			-0.0	-46.25
68	2001-09-12	486.75	short	5			-0.0	-46.25
69	2001-09-13	496.0	short	5			-46.25	-92.5
70	2001-09-14	488.75	short	5			36.25	-56.25
71	2001-09-17	493.25	short	5			-22.5	-78.75
72	2001-09-18	488.5	short	5			23.75	-55.0
73	2001-09-19	484.5	short	5			20.0	-35.0
74	2001-09-20	489.0	short	5			-22.5	-57.5
75	2001-09-21	487.25	short	5			8.75	-48.75
76	2001-09-24	488.25	short	5			-5.0	-53.75
77	2001-09-25	486.25	short	5			10.0	-43.75
78	2001-09-26	488.75	short	5			-12.5	-56.25
79	2001-09-27	484.75	short	5			20.0	-36.25
80	2001-09-28	475.75	short	5			45.0	8.75
81	2001-10-01	474.75	short	5			5.0	13.75
82	2001-10-02	474.75	short	5			-0.0	13.75
83	2001-10-03	472.25	short	5			12.5	26.25
84	2001-10-04	471.25	short	5			5.0	31.25
85	2001-10-05	471.25	short	5			-0.0	31.25
86	2001-10-08	474.5	short	4	True	1.0	-16.25	15.0
87	2001-10-09	472.75	short	3	True	2.0	7.0	22.0
88	2001-10-10	468.5	short	2	True	3.0	12.75	34.75
89	2001-10-11	466.0	short	1	True	4.0	5.0	39.75
90	2001-10-12	453.75	short	0	True	5.0	12.25	52.0
91	2002-04-08	460.75	long	1	True	1.0		
92	2002-04-09	463.25	long	2	True	2.0	2.5	54.5
93	2002-04-10	461.5	long	3	True	3.0	-3.5	51.0
94	2002-04-11	460.0	long	4	True	4.0	-4.5	46.5
95	2002-04-12	463.25	long	5	True	5.0	13.0	59.5
96	2002-04-15	458.75	long	5			-22.5	37.0
97	2002-04-16	466.75	long	5			40.0	77.0
98	2002-04-17	475.5	long	5			43.75	120.75
99	2002-04-18	472.5	long	5			-15.0	105.75
100	2002-04-19	474.25	long	5			8.75	114.5
101	2002-04-22	472.75	long	5			-7.5	107.0
102	2002-04-23	477.0	long	5			21.25	128.25
103	2002-04-24	483.25	long	5			31.25	159.5
104	2002-04-25	476.5	long	5			-33.75	125.75
105	2002-04-26	469.5	long	5			-35.0	90.75
106	2002-04-29	465.5	long	5			-20.0	70.75
107	2002-04-30	466.75	long	5			6.25	77.0
108	2002-05-01	464.25	long	5			-12.5	64.5
109	2002-05-02	463.75	long	5			-2.5	62.0
110	2002-05-03	461.25	long	5			-12.5	49.5
111	2002-05-06	462.75	long	5			7.5	57.0
112	2002-05-07	465.5	long	5			13.75	70.75
113	2002-05-08	472.0	long	5			32.5	103.25
114	2002-05-09	476.25	long	5			21.25	124.5
115	2002-05-10	470.75	long	5			-27.5	97.0
116	2002-05-13	477.5	long	5			33.75	130.75
117	2002-05-14	476.0	long	5			-7.5	123.25
118	2002-05-15	482.0	long	5			30.0	153.25
119	2002-05-16	484.75	long	5			13.75	167.0
120	2002-05-17	487.5	long	5			13.75	180.75
121	2002-05-20	491.25	long	5			18.75	199.5
122	2002-05-21	490.5	long	5			-3.75	195.75
123	2002-05-22	493.0	long	5			12.5	208.25
124	2002-05-23	491.5	long	5			-7.5	200.75
125	2002-05-24	491.0	long	5			-2.5	198.25
126	2002-05-27		long	5			0.0	198.25
127	2002-05-28	497.25	long	5			31.25	229.5
128	2002-05-29	496.25	long	5			-5.0	224.5
129	2002-05-30	501.25	long	5			25.0	249.5
130	2002-05-31	508.75	long	5			37.5	287.0
131	2002-06-03	505.5	long	5			-16.25	270.75
132	2002-06-04	509.75	long	5			21.25	292.0
133	2002-06-05	513.75	long	5			20.0	312.0
134	2002-06-06	513.25	long	5			-2.5	309.5
135	2002-06-07	507.5	long	5			-28.75	280.75
136	2002-06-10	500.5	long	4	True	1.0	-35.0	245.75
137	2002-06-11	500.5	long	3	True	2.0	0.0	245.75
138	2002-06-12	493.25	long	2	True	3.0	-21.75	224.0
139	2002-06-13	501.25	long	1	True	4.0	16.0	240.0
140	2002-06-14	497.0	long	0	True	5.0	-4.25	235.75
