	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2018-08-14	921.25	short	5			-43.75	341.0
48	2018-08-15	913.5	short	5			38.75	379.75
49	2018-08-16	939.75	short	5			-131.25	248.5
50	2018-08-17	934.75	short	5			25.0	273.5
51	2018-08-20	935.75	short	5			-5.0	268.5
52	2018-08-21	929.75	short	5			30.0	298.5
53	2018-08-22	915.5	short	5			71.25	369.75
54	2018-08-23	900.5	short	5			75.0	444.75
55	2018-08-24	901.75	short	5			-6.25	438.5
56	2018-08-27	896.25	short	5			27.5	466.0
57	2018-08-28	882.25	short	5			70.0	536.0
58	2018-08-29	884.75	short	5			-12.5	523.5
59	2018-08-30	881.0	short	5			18.75	542.25
60	2018-08-31	891.0	short	5			-50.0	492.25
61	2018-09-03		short	5			-0.0	492.25
62	2018-09-04	890.5	short	5			2.5	494.75
63	2018-09-05	885.0	short	5			27.5	522.25
64	2018-09-06	887.25	short	5			-11.25	511.0
65	2018-09-07	891.75	short	5			-22.5	488.5
66	2018-09-10	892.75	short	5			-5.0	483.5
67	2018-09-11	879.25	short	5			67.5	551.0
68	2018-09-12	887.5	short	5			-41.25	509.75
69	2018-09-13	882.5	short	5			25.0	534.75
70	2018-09-14	880.25	short	5			11.25	546.0
71	2018-09-17	874.0	short	5			31.25	577.25
72	2018-09-18	865.25	short	5			43.75	621.0
73	2018-09-19	880.25	short	5			-75.0	546.0
74	2018-09-20	899.75	short	5			-97.5	448.5
75	2018-09-21	897.75	short	5			10.0	458.5
76	2018-09-24	892.75	short	5			25.0	483.5
77	2018-09-25	897.0	short	5			-21.25	462.25
78	2018-09-26	900.25	short	5			-16.25	446.0
79	2018-09-27	905.25	short	5			-25.0	421.0
80	2018-09-28	896.0	short	5			46.25	467.25
81	2018-10-01	907.25	short	5			-56.25	411.0
82	2018-10-02	916.25	short	5			-45.0	366.0
83	2018-10-03	913.0	short	5			16.25	382.25
84	2018-10-04	911.0	short	5			10.0	392.25
85	2018-10-05	919.0	short	5			-40.0	352.25
86	2018-10-08	918.75	short	4	True	1.0	1.25	353.5
87	2018-10-09	914.0	short	3	True	2.0	19.0	372.5
88	2018-10-10	903.5	short	2	True	3.0	31.5	404.0
89	2018-10-11	910.25	short	1	True	4.0	-13.5	390.5
90	2018-10-12	919.25	short	0	True	5.0	-9.0	381.5
91	2019-04-08	911.75	long	1	True	1.0		
92	2019-04-09	911.75	long	2	True	2.0	0.0	381.5
93	2019-04-10	915.25	long	3	True	3.0	7.0	388.5
94	2019-04-11	908.75	long	4	True	4.0	-19.5	369.0
95	2019-04-12	908.75	long	5	True	5.0	0.0	369.0
96	2019-04-15	912.5	long	5			18.75	387.75
97	2019-04-16	901.75	long	5			-53.75	334.0
98	2019-04-17	892.5	long	5			-46.25	287.75
99	2019-04-18	894.25	long	5			8.75	296.5
100	2019-04-19		long	5			0.0	296.5
101	2019-04-22	890.75	long	5			-17.5	279.0
102	2019-04-23	875.5	long	5			-76.25	202.75
103	2019-04-24	868.75	long	5			-33.75	169.0
104	2019-04-25	872.75	long	5			20.0	189.0
105	2019-04-26	867.0	long	5			-28.75	160.25
106	2019-04-29	860.75	long	5			-31.25	129.0
107	2019-04-30	854.0	long	5			-33.75	95.25
108	2019-05-01	851.75	long	5			-11.25	84.0
109	2019-05-02	843.25	long	5			-42.5	41.5
110	2019-05-03	842.25	long	5			-5.0	36.5
111	2019-05-06	830.25	long	5			-60.0	-23.5
112	2019-05-07	830.75	long	5			2.5	-21.0
113	2019-05-08	827.25	long	5			-17.5	-38.5
114	2019-05-09	812.75	long	5			-72.5	-111.0
115	2019-05-10	809.25	long	5			-17.5	-128.5
116	2019-05-13	802.5	long	5			-33.75	-162.25
117	2019-05-14	831.5	long	5			145.0	-17.25
118	2019-05-15	835.5	long	5			20.0	2.75
119	2019-05-16	839.75	long	5			21.25	24.0
120	2019-05-17	821.75	long	5			-90.0	-66.0
121	2019-05-20	831.75	long	5			50.0	-16.0
122	2019-05-21	822.0	long	5			-48.75	-64.75
123	2019-05-22	828.5	long	5			32.5	-32.25
124	2019-05-23	821.5	long	5			-35.0	-67.25
125	2019-05-24	829.75	long	5			41.25	-26.0
126	2019-05-27		long	5			0.0	-26.0
127	2019-05-28	856.0	long	5			131.25	105.25
128	2019-05-29	872.0	long	5			80.0	185.25
129	2019-05-30	889.0	long	5			85.0	270.25
130	2019-05-31	877.75	long	5			-56.25	214.0
131	2019-06-03	879.0	long	5			6.25	220.25
132	2019-06-04	881.75	long	5			13.75	234.0
133	2019-06-05	869.75	long	5			-60.0	174.0
134	2019-06-06	868.75	long	5			-5.0	169.0
135	2019-06-07	856.25	long	5			-62.5	106.5
136	2019-06-10	858.5	long	4	True	1.0	11.25	117.75
137	2019-06-11	859.25	long	3	True	2.0	3.0	120.75
138	2019-06-12	878.0	long	2	True	3.0	56.25	177.0
139	2019-06-13	888.0	long	1	True	4.0	20.0	197.0
140	2019-06-14	896.75	long	0	True	5.0	8.75	205.75
