	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2022-07-27	1410.0	long	5			131.25	-817.75
84	2022-07-28	1440.5	long	5			152.5	-665.25
85	2022-07-29	1468.5	long	5			140.0	-525.25
86	2022-08-01	1406.0	long	5			-312.5	-837.75
87	2022-08-02	1386.5	long	5			-97.5	-935.25
88	2022-08-03	1369.75	long	5			-83.75	-1019.0
89	2022-08-04	1417.75	long	5			240.0	-779.0
90	2022-08-05	1408.75	long	5			-45.0	-824.0
91	2022-08-08	1400.0	long	5			-43.75	-867.75
92	2022-08-09	1428.75	long	5			143.75	-724.0
93	2022-08-10	1427.75	long	5			-5.0	-729.0
94	2022-08-11	1448.5	long	5			103.75	-625.25
95	2022-08-12	1454.25	long	5			28.75	-596.5
96	2022-08-15	1412.25	long	5			-210.0	-806.5
97	2022-08-16	1381.0	long	5			-156.25	-962.75
98	2022-08-17	1390.0	long	5			45.0	-917.75
99	2022-08-18	1405.25	long	5			76.25	-841.5
100	2022-08-19	1404.0	long	5			-6.25	-847.75
101	2022-08-22	1435.25	long	5			156.25	-691.5
102	2022-08-23	1461.0	long	5			128.75	-562.75
103	2022-08-24	1457.0	long	5			-20.0	-582.75
104	2022-08-25	1431.25	long	5			-128.75	-711.5
105	2022-08-26	1461.25	long	5			150.0	-561.5
106	2022-08-29	1437.75	long	5			-117.5	-679.0
107	2022-08-30	1432.5	long	5			-26.25	-705.25
108	2022-08-31	1422.5	long	5			-50.0	-755.25
109	2022-09-01	1394.75	long	5			-138.75	-894.0
110	2022-09-02	1420.5	long	5			128.75	-765.25
111	2022-09-05		long	5			0.0	-765.25
112	2022-09-06	1398.75	long	5			-108.75	-874.0
113	2022-09-07	1383.5	long	5			-76.25	-950.25
114	2022-09-08	1386.0	long	5			12.5	-937.75
115	2022-09-09	1412.25	long	5			131.25	-806.5
116	2022-09-12	1488.25	long	5			380.0	-426.5
117	2022-09-13	1478.75	long	5			-47.5	-474.0
118	2022-09-14	1455.0	long	5			-118.75	-592.75
119	2022-09-15	1451.5	long	5			-17.5	-610.25
120	2022-09-16	1448.5	long	5			-15.0	-625.25
121	2022-09-19	1461.25	long	5			63.75	-561.5
122	2022-09-20	1478.75	long	5			87.5	-474.0
123	2022-09-21	1461.25	long	5			-87.5	-561.5
124	2022-09-22	1457.0	long	5			-21.25	-582.75
125	2022-09-23	1425.75	long	5			-156.25	-739.0
126	2022-09-26	1411.25	long	5			-72.5	-811.5
127	2022-09-27	1408.0	long	5			-16.25	-827.75
128	2022-09-28	1408.75	long	5			3.75	-824.0
129	2022-09-29	1410.75	long	5			10.0	-814.0
130	2022-09-30	1364.75	long	5			-230.0	-1044.0
131	2022-10-03	1374.0	long	5			46.25	-997.75
132	2022-10-04	1383.5	long	5			47.5	-950.25
133	2022-10-05	1369.75	long	5			-68.75	-1019.0
134	2022-10-06	1358.0	long	5			-58.75	-1077.75
135	2022-10-07	1367.0	long	5			45.0	-1032.75
136	2022-10-10	1374.0	long	4	True	1.0	35.0	-997.75
137	2022-10-11	1376.25	long	3	True	2.0	9.0	-988.75
138	2022-10-12	1396.0	long	2	True	3.0	59.25	-929.5
139	2022-10-13	1395.75	long	1	True	4.0	-0.5	-930.0
140	2022-10-14	1383.75	long	0	True	5.0	-12.0	-942.0
