	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2015-04-20	979.5	long	5			40.0	1426.25
101	2015-04-21	976.75	long	5			-13.75	1412.5
102	2015-04-22	971.75	long	5			-25.0	1387.5
103	2015-04-23	980.0	long	5			41.25	1428.75
104	2015-04-24	970.75	long	5			-46.25	1382.5
105	2015-04-27	973.0	long	5			11.25	1393.75
106	2015-04-28	977.25	long	5			21.25	1415.0
107	2015-04-29	988.0	long	5			53.75	1468.75
108	2015-04-30	976.0	long	5			-60.0	1408.75
109	2015-05-01	964.75	long	5			-56.25	1352.5
110	2015-05-04	976.25	long	5			57.5	1410.0
111	2015-05-05	984.75	long	5			42.5	1452.5
112	2015-05-06	982.5	long	5			-11.25	1441.25
113	2015-05-07	975.0	long	5			-37.5	1403.75
114	2015-05-08	976.25	long	5			6.25	1410.0
115	2015-05-11	974.0	long	5			-11.25	1398.75
116	2015-05-12	955.5	long	5			-92.5	1306.25
117	2015-05-13	957.25	long	5			8.75	1315.0
118	2015-05-14	957.0	long	5			-1.25	1313.75
119	2015-05-15	953.25	long	5			-18.75	1295.0
120	2015-05-18	954.5	long	5			6.25	1301.25
121	2015-05-19	946.25	long	5			-41.25	1260.0
122	2015-05-20	941.25	long	5			-25.0	1235.0
123	2015-05-21	938.5	long	5			-13.75	1221.25
124	2015-05-22	924.25	long	5			-71.25	1150.0
125	2015-05-25		long	5			0.0	1150.0
126	2015-05-26	922.5	long	5			-8.75	1141.25
127	2015-05-27	927.0	long	5			22.5	1163.75
128	2015-05-28	926.0	long	5			-5.0	1158.75
129	2015-05-29	934.0	long	5			40.0	1198.75
130	2015-06-01	926.0	long	5			-40.0	1158.75
131	2015-06-02	940.75	long	5			73.75	1232.5
132	2015-06-03	935.25	long	5			-27.5	1205.0
133	2015-06-04	946.5	long	5			56.25	1261.25
134	2015-06-05	937.75	long	5			-43.75	1217.5
135	2015-06-08	944.25	long	4	True	1.0	32.5	1250.0
136	2015-06-09	951.5	long	3	True	2.0	29.0	1279.0
137	2015-06-10	949.5	long	2	True	3.0	-6.0	1273.0
138	2015-06-11	940.0	long	1	True	4.0	-19.0	1254.0
139	2015-06-12	940.0	long	0	True	5.0	0.0	1254.0
