	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2007-07-11	922.75	long	5			11.25	-112.5
73	2007-07-12	941.5	long	5			93.75	-18.75
74	2007-07-13	948.75	long	5			36.25	17.5
75	2007-07-16	898.75	long	5			-250.0	-232.5
76	2007-07-17	860.5	long	5			-191.25	-423.75
77	2007-07-18	876.5	long	5			80.0	-343.75
78	2007-07-19	882.0	long	5			27.5	-316.25
79	2007-07-20	875.25	long	5			-33.75	-350.0
80	2007-07-23	841.0	long	5			-171.25	-521.25
81	2007-07-24	845.5	long	5			22.5	-498.75
82	2007-07-25	839.25	long	5			-31.25	-530.0
83	2007-07-26	846.5	long	5			36.25	-493.75
84	2007-07-27	840.5	long	5			-30.0	-523.75
85	2007-07-30	847.75	long	5			36.25	-487.5
86	2007-07-31	857.5	long	5			48.75	-438.75
87	2007-08-01	848.75	long	5			-43.75	-482.5
88	2007-08-02	854.5	long	5			28.75	-453.75
89	2007-08-03	861.0	long	5			32.5	-421.25
90	2007-08-06	850.0	long	5			-55.0	-476.25
91	2007-08-07	862.75	long	5			63.75	-412.5
92	2007-08-08	878.0	long	5			76.25	-336.25
93	2007-08-09	877.75	long	5			-1.25	-337.5
94	2007-08-10	871.75	long	5			-30.0	-367.5
95	2007-08-13	881.75	long	5			50.0	-317.5
96	2007-08-14	866.0	long	5			-78.75	-396.25
97	2007-08-15	854.5	long	5			-57.5	-453.75
98	2007-08-16	814.5	long	5			-200.0	-653.75
99	2007-08-17	827.75	long	5			66.25	-587.5
100	2007-08-20	827.25	long	5			-2.5	-590.0
101	2007-08-21	831.0	long	5			18.75	-571.25
102	2007-08-22	847.0	long	5			80.0	-491.25
103	2007-08-23	858.25	long	5			56.25	-435.0
104	2007-08-24	865.0	long	5			33.75	-401.25
105	2007-08-27	872.75	long	5			38.75	-362.5
106	2007-08-28	872.25	long	5			-2.5	-365.0
107	2007-08-29	874.25	long	5			10.0	-355.0
108	2007-08-30	885.0	long	5			53.75	-301.25
109	2007-08-31	882.5	long	5			-12.5	-313.75
110	2007-09-03		long	5			0.0	-313.75
111	2007-09-04	907.5	long	5			125.0	-188.75
112	2007-09-05	903.0	long	5			-22.5	-211.25
113	2007-09-06	892.5	long	5			-52.5	-263.75
114	2007-09-07	905.25	long	5			63.75	-200.0
115	2007-09-10	918.0	long	5			63.75	-136.25
116	2007-09-11	920.5	long	5			12.5	-123.75
117	2007-09-12	938.5	long	5			90.0	-33.75
118	2007-09-13	941.25	long	5			13.75	-20.0
119	2007-09-14	954.75	long	5			67.5	47.5
120	2007-09-17	968.5	long	5			68.75	116.25
121	2007-09-18	969.5	long	5			5.0	121.25
122	2007-09-19	971.0	long	5			7.5	128.75
123	2007-09-20	988.5	long	5			87.5	216.25
124	2007-09-21	979.0	long	5			-47.5	168.75
125	2007-09-24	978.75	long	5			-1.25	167.5
126	2007-09-25	973.0	long	5			-28.75	138.75
127	2007-09-26	990.75	long	5			88.75	227.5
128	2007-09-27	1009.0	long	5			91.25	318.75
129	2007-09-28	991.25	long	5			-88.75	230.0
130	2007-10-01	991.5	long	5			1.25	231.25
131	2007-10-02	943.75	long	5			-238.75	-7.5
132	2007-10-03	951.0	long	5			36.25	28.75
133	2007-10-04	954.25	long	5			16.25	45.0
134	2007-10-05	940.5	long	5			-68.75	-23.75
135	2007-10-08	925.5	long	4	True	1.0	-75.0	-98.75
136	2007-10-09	950.25	long	3	True	2.0	99.0	0.25
137	2007-10-10	968.25	long	2	True	3.0	54.0	54.25
138	2007-10-11	981.5	long	1	True	4.0	26.5	80.75
139	2007-10-12	976.75	long	0	True	5.0	-4.75	76.0
