	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2004-07-05		long	5			0.0	-345.25
68	2004-07-06	652.0	long	5			-1.25	-346.5
69	2004-07-07	660.5	long	5			42.5	-304.0
70	2004-07-08	653.75	long	5			-33.75	-337.75
71	2004-07-09	646.25	long	5			-37.5	-375.25
72	2004-07-12	641.0	long	5			-26.25	-401.5
73	2004-07-13	641.25	long	5			1.25	-400.25
74	2004-07-14	668.25	long	5			135.0	-265.25
75	2004-07-15	645.5	long	5			-113.75	-379.0
76	2004-07-16	640.5	long	5			-25.0	-404.0
77	2004-07-19	647.75	long	5			36.25	-367.75
78	2004-07-20	647.0	long	5			-3.75	-371.5
79	2004-07-21	612.0	long	5			-175.0	-546.5
80	2004-07-22	593.75	long	5			-91.25	-637.75
81	2004-07-23	611.5	long	5			88.75	-549.0
82	2004-07-26	597.0	long	5			-72.5	-621.5
83	2004-07-27	597.0	long	5			0.0	-621.5
84	2004-07-28	575.75	long	5			-106.25	-727.75
85	2004-07-29	584.75	long	5			45.0	-682.75
86	2004-07-30	569.0	long	5			-78.75	-761.5
87	2004-08-02	566.0	long	5			-15.0	-776.5
88	2004-08-03	567.0	long	5			5.0	-771.5
89	2004-08-04	557.0	long	5			-50.0	-821.5
90	2004-08-05	571.25	long	5			71.25	-750.25
91	2004-08-06	561.75	long	5			-47.5	-797.75
92	2004-08-09	570.75	long	5			45.0	-752.75
93	2004-08-10	562.0	long	5			-43.75	-796.5
94	2004-08-11	554.75	long	5			-36.25	-832.75
95	2004-08-12	585.25	long	5			152.5	-680.25
96	2004-08-13	580.75	long	5			-22.5	-702.75
97	2004-08-16	568.75	long	5			-60.0	-762.75
98	2004-08-17	584.0	long	5			76.25	-686.5
99	2004-08-18	590.75	long	5			33.75	-652.75
100	2004-08-19	589.5	long	5			-6.25	-659.0
101	2004-08-20	585.0	long	5			-22.5	-681.5
102	2004-08-23	611.0	long	5			130.0	-551.5
103	2004-08-24	606.25	long	5			-23.75	-575.25
104	2004-08-25	612.5	long	5			31.25	-544.0
105	2004-08-26	606.5	long	5			-30.0	-574.0
106	2004-08-27	595.75	long	5			-53.75	-627.75
107	2004-08-30	620.5	long	5			123.75	-504.0
108	2004-08-31	627.25	long	5			33.75	-470.25
109	2004-09-01	637.25	long	5			50.0	-420.25
110	2004-09-02	628.75	long	5			-42.5	-462.75
111	2004-09-03	612.25	long	5			-82.5	-545.25
112	2004-09-06		long	5			0.0	-545.25
113	2004-09-07	583.5	long	5			-143.75	-689.0
114	2004-09-08	583.5	long	5			0.0	-689.0
115	2004-09-09	582.0	long	5			-7.5	-696.5
116	2004-09-10	572.0	long	5			-50.0	-746.5
117	2004-09-13	571.0	long	5			-5.0	-751.5
118	2004-09-14	565.5	long	5			-27.5	-779.0
119	2004-09-15	566.5	long	5			5.0	-774.0
120	2004-09-16	557.25	long	5			-46.25	-820.25
121	2004-09-17	553.0	long	5			-21.25	-841.5
122	2004-09-20	543.75	long	5			-46.25	-887.75
123	2004-09-21	542.25	long	5			-7.5	-895.25
124	2004-09-22	538.25	long	5			-20.0	-915.25
125	2004-09-23	537.75	long	5			-2.5	-917.75
126	2004-09-24	523.5	long	5			-71.25	-989.0
127	2004-09-27	531.0	long	5			37.5	-951.5
128	2004-09-28	531.5	long	5			2.5	-949.0
129	2004-09-29	533.5	long	5			10.0	-939.0
130	2004-09-30	527.0	long	5			-32.5	-971.5
131	2004-10-01	534.5	long	5			37.5	-934.0
132	2004-10-04	525.25	long	5			-46.25	-980.25
133	2004-10-05	524.0	long	5			-6.25	-986.5
134	2004-10-06	526.25	long	5			11.25	-975.25
135	2004-10-07	525.75	long	5			-2.5	-977.75
136	2004-10-08	528.5	long	4	True	1.0	13.75	-964.0
137	2004-10-11	539.0	long	3	True	2.0	42.0	-922.0
138	2004-10-12	513.0	long	2	True	3.0	-78.0	-1000.0
139	2004-10-13	509.5	long	1	True	4.0	-7.0	-1007.0
140	2004-10-14	515.5	long	0	True	5.0	6.0	-1001.0
