	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2011-11-08	1205.0	long	5			16.25	-1046.5
71	2011-11-09	1185.5	long	5			-97.5	-1144.0
72	2011-11-10	1167.5	long	5			-90.0	-1234.0
73	2011-11-11	1175.5	long	5			40.0	-1194.0
74	2011-11-14	1178.25	long	5			13.75	-1180.25
75	2011-11-15	1200.25	long	5			110.0	-1070.25
76	2011-11-16	1187.75	long	5			-62.5	-1132.75
77	2011-11-17	1168.25	long	5			-97.5	-1230.25
78	2011-11-18	1168.25	long	5			0.0	-1230.25
79	2011-11-21	1148.0	long	5			-101.25	-1331.5
80	2011-11-22	1153.0	long	5			25.0	-1306.5
81	2011-11-23	1122.5	long	5			-152.5	-1459.0
82	2011-11-24		long	5			0.0	-1459.0
83	2011-11-25	1106.5	long	5			-80.0	-1539.0
84	2011-11-28	1121.0	long	5			72.5	-1466.5
85	2011-11-29	1125.0	long	5			20.0	-1446.5
86	2011-11-30	1131.25	long	5			31.25	-1415.25
87	2011-12-01	1128.0	long	5			-16.25	-1431.5
88	2011-12-02	1135.75	long	5			38.75	-1392.75
89	2011-12-05	1126.25	long	5			-47.5	-1440.25
90	2011-12-06	1129.5	long	5			16.25	-1424.0
91	2011-12-07	1131.0	long	5			7.5	-1416.5
92	2011-12-08	1132.5	long	4	True	1.0	7.5	-1409.0
93	2011-12-09	1107.0	long	3	True	2.0	-102.0	-1511.0
94	2011-12-12	1112.0	long	2	True	3.0	15.0	-1496.0
95	2011-12-13	1118.5	long	1	True	4.0	13.0	-1483.0
96	2011-12-14	1100.0	long	0	True	5.0	-18.5	-1501.5
