	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
130	2006-05-31	579.5	long	5			-20.0	305.75
131	2006-06-01	586.75	long	5			36.25	342.0
132	2006-06-02	609.0	long	5			111.25	453.25
133	2006-06-05	603.25	long	5			-28.75	424.5
134	2006-06-06	593.5	long	5			-48.75	375.75
135	2006-06-07	597.0	long	5			17.5	393.25
136	2006-06-08	587.75	long	4	True	1.0	-46.25	347.0
137	2006-06-09	585.75	long	3	True	2.0	-8.0	339.0
138	2006-06-12	600.0	long	2	True	3.0	42.75	381.75
139	2006-06-13	595.75	long	1	True	4.0	-8.5	373.25
140	2006-06-14	589.5	long	0	True	5.0	-6.25	367.0
