	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
115	2020-05-12	852.0	long	5			-15.0	-210.0
116	2020-05-13	839.5	long	5			-62.5	-272.5
117	2020-05-14	837.0	long	5			-12.5	-285.0
118	2020-05-15	838.5	long	5			7.5	-277.5
119	2020-05-18	845.0	long	5			32.5	-245.0
120	2020-05-19	842.5	long	5			-12.5	-257.5
121	2020-05-20	846.75	long	5			21.25	-236.25
122	2020-05-21	835.0	long	5			-58.75	-295.0
123	2020-05-22	833.25	long	5			-8.75	-303.75
124	2020-05-25		long	5			0.0	-303.75
125	2020-05-26	847.0	long	5			68.75	-235.0
126	2020-05-27	848.5	long	5			7.5	-227.5
127	2020-05-28	847.0	long	5			-7.5	-235.0
128	2020-05-29	840.75	long	5			-31.25	-266.25
129	2020-06-01	840.5	long	5			-1.25	-267.5
130	2020-06-02	850.5	long	5			50.0	-217.5
131	2020-06-03	857.5	long	5			35.0	-182.5
132	2020-06-04	867.75	long	5			51.25	-131.25
133	2020-06-05	867.75	long	5			0.0	-131.25
134	2020-06-08	864.75	long	4	True	1.0	-15.0	-146.25
135	2020-06-09	863.25	long	3	True	2.0	-6.0	-152.25
136	2020-06-10	865.5	long	2	True	3.0	6.75	-145.5
137	2020-06-11	866.0	long	1	True	4.0	1.0	-144.5
138	2020-06-12	871.25	long	0	True	5.0	5.25	-139.25
