	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2005-04-21	645.25	long	5			31.25	689.5
103	2005-04-22	640.5	long	5			-23.75	665.75
104	2005-04-25	642.0	long	5			7.5	673.25
105	2005-04-26	643.5	long	5			7.5	680.75
106	2005-04-27	633.75	long	5			-48.75	632.0
107	2005-04-28	625.25	long	5			-42.5	589.5
108	2005-04-29	626.25	long	5			5.0	594.5
109	2005-05-02	627.25	long	5			5.0	599.5
110	2005-05-03	625.5	long	5			-8.75	590.75
111	2005-05-04	624.5	long	5			-5.0	585.75
112	2005-05-05	628.75	long	5			21.25	607.0
113	2005-05-06	640.0	long	5			56.25	663.25
114	2005-05-09	637.75	long	5			-11.25	652.0
115	2005-05-10	634.0	long	5			-18.75	633.25
116	2005-05-11	633.0	long	5			-5.0	628.25
117	2005-05-12	623.5	long	5			-47.5	580.75
118	2005-05-13	612.75	long	5			-53.75	527.0
119	2005-05-16	623.5	long	5			53.75	580.75
120	2005-05-17	620.75	long	5			-13.75	567.0
121	2005-05-18	633.25	long	5			62.5	629.5
122	2005-05-19	629.25	long	5			-20.0	609.5
123	2005-05-20	632.0	long	5			13.75	623.25
124	2005-05-23	640.0	long	5			40.0	663.25
125	2005-05-24	645.5	long	5			27.5	690.75
126	2005-05-25	666.5	long	5			105.0	795.75
127	2005-05-26	676.0	long	5			47.5	843.25
128	2005-05-27	667.75	long	5			-41.25	802.0
129	2005-05-30		long	5			0.0	802.0
130	2005-05-31	680.25	long	5			62.5	864.5
131	2005-06-01	685.25	long	5			25.0	889.5
132	2005-06-02	668.5	long	5			-83.75	805.75
133	2005-06-03	675.25	long	5			33.75	839.5
134	2005-06-06	677.75	long	5			12.5	852.0
135	2005-06-07	674.75	long	5			-15.0	837.0
136	2005-06-08	667.5	long	4	True	1.0	-36.25	800.75
137	2005-06-09	673.25	long	3	True	2.0	23.0	823.75
138	2005-06-10	666.25	long	2	True	3.0	-21.0	802.75
139	2005-06-13	680.5	long	1	True	4.0	28.5	831.25
140	2005-06-14	689.75	long	0	True	5.0	9.25	840.5
