	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2009-08-07	1038.5	long	5			42.5	416.0
93	2009-08-10	1010.0	long	5			-142.5	273.5
94	2009-08-11	1038.5	long	5			142.5	416.0
95	2009-08-12	1044.0	long	5			27.5	443.5
96	2009-08-13	1018.75	long	5			-126.25	317.25
97	2009-08-14	981.5	long	5			-186.25	131.0
98	2009-08-17	954.5	long	5			-135.0	-4.0
99	2009-08-18	959.0	long	5			22.5	18.5
100	2009-08-19	958.0	long	5			-5.0	13.5
101	2009-08-20	957.0	long	5			-5.0	8.5
102	2009-08-21	973.0	long	5			80.0	88.5
103	2009-08-24	1007.5	long	5			172.5	261.0
104	2009-08-25	999.0	long	5			-42.5	218.5
105	2009-08-26	996.5	long	5			-12.5	206.0
106	2009-08-27	996.0	long	5			-2.5	203.5
107	2009-08-28	1011.0	long	5			75.0	278.5
108	2009-08-31	979.5	long	5			-157.5	121.0
109	2009-09-01	955.5	long	5			-120.0	1.0
110	2009-09-02	951.0	long	5			-22.5	-21.5
111	2009-09-03	941.5	long	5			-47.5	-69.0
112	2009-09-04	922.0	long	5			-97.5	-166.5
113	2009-09-07		long	5			0.0	-166.5
114	2009-09-08	936.5	long	5			72.5	-94.0
115	2009-09-09	928.5	long	5			-40.0	-134.0
116	2009-09-10	926.5	long	5			-10.0	-144.0
117	2009-09-11	903.0	long	5			-117.5	-261.5
118	2009-09-14	909.0	long	5			30.0	-231.5
119	2009-09-15	960.0	long	5			255.0	23.5
120	2009-09-16	950.5	long	5			-47.5	-24.0
121	2009-09-17	953.0	long	5			12.5	-11.5
122	2009-09-18	941.0	long	5			-60.0	-71.5
123	2009-09-21	913.5	long	5			-137.5	-209.0
124	2009-09-22	922.0	long	5			42.5	-166.5
125	2009-09-23	920.5	long	5			-7.5	-174.0
126	2009-09-24	919.5	long	5			-5.0	-179.0
127	2009-09-25	926.0	long	5			32.5	-146.5
128	2009-09-28	919.5	long	5			-32.5	-179.0
129	2009-09-29	917.0	long	5			-12.5	-191.5
130	2009-09-30	927.0	long	5			50.0	-141.5
131	2009-10-01	918.0	long	5			-45.0	-186.5
132	2009-10-02	885.0	long	5			-165.0	-351.5
133	2009-10-05	885.0	long	5			0.0	-351.5
134	2009-10-06	910.0	long	5			125.0	-226.5
135	2009-10-07	912.0	long	5			10.0	-216.5
136	2009-10-08	936.0	long	4	True	1.0	120.0	-96.5
137	2009-10-09	964.0	long	3	True	2.0	112.0	15.5
138	2009-10-12	999.0	long	2	True	3.0	105.0	120.5
139	2009-10-13	993.0	long	1	True	4.0	-12.0	108.5
140	2009-10-14	994.0	long	0	True	5.0	1.0	109.5
