	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2015-07-23	980.5	long	5			-75.0	49.5
82	2015-07-24	965.0	long	5			-77.5	-28.0
83	2015-07-27	933.25	long	5			-158.75	-186.75
84	2015-07-28	944.75	long	5			57.5	-129.25
85	2015-07-29	943.25	long	5			-7.5	-136.75
86	2015-07-30	950.0	long	5			33.75	-103.0
87	2015-07-31	940.25	long	5			-48.75	-151.75
88	2015-08-03	935.5	long	5			-23.75	-175.5
89	2015-08-04	942.25	long	5			33.75	-141.75
90	2015-08-05	953.25	long	5			55.0	-86.75
91	2015-08-06	943.25	long	5			-50.0	-136.75
92	2015-08-07	963.25	long	5			100.0	-36.75
93	2015-08-10	994.5	long	5			156.25	119.5
94	2015-08-11	971.5	long	5			-115.0	4.5
95	2015-08-12	910.0	long	5			-307.5	-303.0
96	2015-08-13	927.0	long	5			85.0	-218.0
97	2015-08-14	916.5	long	5			-52.5	-270.5
98	2015-08-17	917.0	long	5			2.5	-268.0
99	2015-08-18	904.25	long	5			-63.75	-331.75
100	2015-08-19	893.5	long	5			-53.75	-385.5
101	2015-08-20	907.25	long	5			68.75	-316.75
102	2015-08-21	889.5	long	5			-88.75	-405.5
103	2015-08-24	874.0	long	5			-77.5	-483.0
104	2015-08-25	877.75	long	5			18.75	-464.25
105	2015-08-26	865.0	long	5			-63.75	-528.0
106	2015-08-27	879.0	long	5			70.0	-458.0
107	2015-08-28	885.5	long	5			32.5	-425.5
108	2015-08-31	887.5	long	5			10.0	-415.5
109	2015-09-01	874.0	long	5			-67.5	-483.0
110	2015-09-02	874.0	long	5			0.0	-483.0
111	2015-09-03	869.5	long	5			-22.5	-505.5
112	2015-09-04	866.5	long	5			-15.0	-520.5
113	2015-09-07		long	5			0.0	-520.5
114	2015-09-08	879.25	long	5			63.75	-456.75
115	2015-09-09	872.25	long	5			-35.0	-491.75
116	2015-09-10	874.0	long	5			8.75	-483.0
117	2015-09-11	874.25	long	5			1.25	-481.75
118	2015-09-14	884.25	long	5			50.0	-431.75
119	2015-09-15	889.0	long	5			23.75	-408.0
120	2015-09-16	887.25	long	5			-8.75	-416.75
121	2015-09-17	884.5	long	5			-13.75	-430.5
122	2015-09-18	867.25	long	5			-86.25	-516.75
123	2015-09-21	874.25	long	5			35.0	-481.75
124	2015-09-22	861.75	long	5			-62.5	-544.25
125	2015-09-23	863.75	long	5			10.0	-534.25
126	2015-09-24	868.0	long	5			21.25	-513.0
127	2015-09-25	889.25	long	5			106.25	-406.75
128	2015-09-28	876.75	long	5			-62.5	-469.25
129	2015-09-29	884.25	long	5			37.5	-431.75
130	2015-09-30	892.0	long	5			38.75	-393.0
131	2015-10-01	877.25	long	5			-73.75	-466.75
132	2015-10-02	874.25	long	5			-15.0	-481.75
133	2015-10-05	884.25	long	5			50.0	-431.75
134	2015-10-06	888.0	long	5			18.75	-413.0
135	2015-10-07	891.0	long	5			15.0	-398.0
136	2015-10-08	881.25	long	4	True	1.0	-48.75	-446.75
137	2015-10-09	885.75	long	3	True	2.0	18.0	-428.75
138	2015-10-12	887.5	long	2	True	3.0	5.25	-423.5
139	2015-10-13	914.0	long	1	True	4.0	53.0	-370.5
140	2015-10-14	910.5	long	0	True	5.0	-3.5	-374.0
