	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2000-08-14	503.0	short	5			-7.5	195.0
48	2000-08-15	505.75	short	5			-13.75	181.25
49	2000-08-16	510.75	short	5			-25.0	156.25
50	2000-08-17	506.25	short	5			22.5	178.75
51	2000-08-18	504.0	short	5			11.25	190.0
52	2000-08-21	509.25	short	5			-26.25	163.75
53	2000-08-22	505.0	short	5			21.25	185.0
54	2000-08-23	505.5	short	5			-2.5	182.5
55	2000-08-24	508.25	short	5			-13.75	168.75
56	2000-08-25	508.0	short	5			1.25	170.0
57	2000-08-28	517.75	short	5			-48.75	121.25
58	2000-08-29	530.5	short	5			-63.75	57.5
59	2000-08-30	527.25	short	5			16.25	73.75
60	2000-08-31	538.75	short	5			-57.5	16.25
61	2000-09-01	537.5	short	5			6.25	22.5
62	2000-09-04		short	5			-0.0	22.5
63	2000-09-05	545.5	short	5			-40.0	-17.5
64	2000-09-06	529.25	short	5			81.25	63.75
65	2000-09-07	523.75	short	5			27.5	91.25
66	2000-09-08	538.0	short	5			-71.25	20.0
67	2000-09-11	538.0	short	5			-0.0	20.0
68	2000-09-12	537.5	short	5			2.5	22.5
69	2000-09-13	533.75	short	5			18.75	41.25
70	2000-09-14	526.0	short	5			38.75	80.0
71	2000-09-15	518.75	short	5			36.25	116.25
72	2000-09-18	524.5	short	5			-28.75	87.5
73	2000-09-19	519.25	short	5			26.25	113.75
74	2000-09-20	523.25	short	5			-20.0	93.75
75	2000-09-21	527.5	short	5			-21.25	72.5
76	2000-09-22	531.25	short	5			-18.75	53.75
77	2000-09-25	528.5	short	5			13.75	67.5
78	2000-09-26	527.75	short	5			3.75	71.25
79	2000-09-27	530.25	short	5			-12.5	58.75
80	2000-09-28	531.75	short	5			-7.5	51.25
81	2000-09-29	525.75	short	5			30.0	81.25
82	2000-10-02	524.25	short	5			7.5	88.75
83	2000-10-03	524.0	short	5			1.25	90.0
84	2000-10-04	522.75	short	5			6.25	96.25
85	2000-10-05	519.75	short	5			15.0	111.25
86	2000-10-06	520.25	short	5			-2.5	108.75
87	2000-10-09	517.25	short	4	True	1.0	15.0	123.75
88	2000-10-10	519.0	short	3	True	2.0	-7.0	116.75
89	2000-10-11	513.0	short	2	True	3.0	18.0	134.75
90	2000-10-12	509.0	short	1	True	4.0	8.0	142.75
91	2000-10-13	502.25	short	0	True	5.0	6.75	149.5
92	2001-04-09	445.75	long	1	True	1.0		
93	2001-04-10	437.5	long	2	True	2.0	-8.25	141.25
94	2001-04-11	442.25	long	3	True	3.0	9.5	150.75
95	2001-04-12	439.75	long	4	True	4.0	-7.5	143.25
96	2001-04-13		long	4	True	5.0	0.0	143.25
97	2001-04-16	437.75	long	5			-8.0	135.25
98	2001-04-17	434.25	long	5			-17.5	117.75
99	2001-04-18	436.75	long	5			12.5	130.25
100	2001-04-19	430.0	long	5			-33.75	96.5
101	2001-04-20	430.0	long	5			0.0	96.5
102	2001-04-23	423.75	long	5			-31.25	65.25
103	2001-04-24	427.25	long	5			17.5	82.75
104	2001-04-25	422.5	long	5			-23.75	59.0
105	2001-04-26	431.5	long	5			45.0	104.0
106	2001-04-27	427.75	long	5			-18.75	85.25
107	2001-04-30	438.0	long	5			51.25	136.5
108	2001-05-01	437.25	long	5			-3.75	132.75
109	2001-05-02	440.25	long	5			15.0	147.75
110	2001-05-03	437.75	long	5			-12.5	135.25
111	2001-05-04	442.25	long	5			22.5	157.75
112	2001-05-07	437.75	long	5			-22.5	135.25
113	2001-05-08	440.5	long	5			13.75	149.0
114	2001-05-09	439.5	long	5			-5.0	144.0
115	2001-05-10	435.0	long	5			-22.5	121.5
116	2001-05-11	435.75	long	5			3.75	125.25
117	2001-05-14	443.25	long	5			37.5	162.75
118	2001-05-15	444.0	long	5			3.75	166.5
119	2001-05-16	447.5	long	5			17.5	184.0
120	2001-05-17	451.0	long	5			17.5	201.5
121	2001-05-18	449.5	long	5			-7.5	194.0
122	2001-05-21	443.25	long	5			-31.25	162.75
123	2001-05-22	443.75	long	5			2.5	165.25
124	2001-05-23	445.5	long	5			8.75	174.0
125	2001-05-24	449.75	long	5			21.25	195.25
126	2001-05-25	447.25	long	5			-12.5	182.75
127	2001-05-28		long	5			0.0	182.75
128	2001-05-29	439.25	long	5			-40.0	142.75
129	2001-05-30	437.5	long	5			-8.75	134.0
130	2001-05-31	451.0	long	5			67.5	201.5
131	2001-06-01	455.0	long	5			20.0	221.5
132	2001-06-04	453.0	long	5			-10.0	211.5
133	2001-06-05	453.25	long	5			1.25	212.75
134	2001-06-06	461.5	long	5			41.25	254.0
135	2001-06-07	461.5	long	5			0.0	254.0
136	2001-06-08	466.5	long	4	True	1.0	25.0	279.0
137	2001-06-11	471.5	long	3	True	2.0	20.0	299.0
138	2001-06-12	473.75	long	2	True	3.0	6.75	305.75
139	2001-06-13	474.0	long	1	True	4.0	0.5	306.25
140	2001-06-14	470.75	long	0	True	5.0	-3.25	303.0
