	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2017-08-22	937.5	long	5			6.25	-305.25
102	2017-08-23	938.0	long	5			2.5	-302.75
103	2017-08-24	946.5	long	5			42.5	-260.25
104	2017-08-25	944.5	long	5			-10.0	-270.25
105	2017-08-28	941.25	long	5			-16.25	-286.5
106	2017-08-29	937.25	long	5			-20.0	-306.5
107	2017-08-30	933.25	long	5			-20.0	-326.5
108	2017-08-31	945.25	long	5			60.0	-266.5
109	2017-09-01	949.5	long	5			21.25	-245.25
110	2017-09-04		long	5			0.0	-245.25
111	2017-09-05	968.5	long	5			95.0	-150.25
112	2017-09-06	971.0	long	5			12.5	-137.75
113	2017-09-07	968.75	long	5			-11.25	-149.0
114	2017-09-08	962.0	long	5			-33.75	-182.75
115	2017-09-11	960.0	long	5			-10.0	-192.75
116	2017-09-12	950.5	long	5			-47.5	-240.25
117	2017-09-13	960.5	long	5			50.0	-190.25
118	2017-09-14	976.0	long	5			77.5	-112.75
119	2017-09-15	968.75	long	5			-36.25	-149.0
120	2017-09-18	967.75	long	5			-5.0	-154.0
121	2017-09-19	965.5	long	5			-11.25	-165.25
122	2017-09-20	970.0	long	5			22.5	-142.75
123	2017-09-21	970.75	long	5			3.75	-139.0
124	2017-09-22	984.25	long	5			67.5	-71.5
125	2017-09-25	971.25	long	5			-65.0	-136.5
126	2017-09-26	963.5	long	5			-38.75	-175.25
127	2017-09-27	965.5	long	5			10.0	-165.25
128	2017-09-28	959.5	long	5			-30.0	-195.25
129	2017-09-29	968.25	long	5			43.75	-151.5
130	2017-10-02	957.25	long	5			-55.0	-206.5
131	2017-10-03	955.25	long	5			-10.0	-216.5
132	2017-10-04	958.25	long	5			15.0	-201.5
133	2017-10-05	968.25	long	5			50.0	-151.5
134	2017-10-06	972.25	long	5			20.0	-131.5
135	2017-10-09	966.75	long	4	True	1.0	-27.5	-159.0
136	2017-10-10	966.0	long	3	True	2.0	-3.0	-162.0
137	2017-10-11	965.25	long	2	True	3.0	-2.25	-164.25
138	2017-10-12	992.0	long	1	True	4.0	53.5	-110.75
139	2017-10-13	1000.25	long	0	True	5.0	8.25	-102.5
