	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
113	2013-05-08	1390.75	long	5			42.5	-695.75
114	2013-05-09	1408.75	long	5			90.0	-605.75
115	2013-05-10	1399.0	long	5			-48.75	-654.5
116	2013-05-13	1419.25	long	5			101.25	-553.25
117	2013-05-14	1414.75	long	5			-22.5	-575.75
118	2013-05-15	1412.75	long	5			-10.0	-585.75
119	2013-05-16	1427.5	long	5			73.75	-512.0
120	2013-05-17	1448.5	long	5			105.0	-407.0
121	2013-05-20	1464.5	long	5			80.0	-327.0
122	2013-05-21	1478.25	long	5			68.75	-258.25
123	2013-05-22	1494.25	long	5			80.0	-178.25
124	2013-05-23	1499.5	long	5			26.25	-152.0
125	2013-05-24	1476.25	long	5			-116.25	-268.25
126	2013-05-27		long	5			0.0	-268.25
127	2013-05-28	1509.25	long	5			165.0	-103.25
128	2013-05-29	1501.75	long	5			-37.5	-140.75
129	2013-05-30	1495.75	long	5			-30.0	-170.75
130	2013-05-31	1510.0	long	5			71.25	-99.5
131	2013-06-03	1532.5	long	5			112.5	13.0
132	2013-06-04	1528.75	long	5			-18.75	-5.75
133	2013-06-05	1532.0	long	5			16.25	10.5
134	2013-06-06	1527.25	long	5			-23.75	-13.25
135	2013-06-07	1528.25	long	5			5.0	-8.25
136	2013-06-10	1511.75	long	4	True	1.0	-82.5	-90.75
137	2013-06-11	1540.5	long	3	True	2.0	115.0	24.25
138	2013-06-12	1540.75	long	2	True	3.0	0.75	25.0
139	2013-06-13	1510.25	long	1	True	4.0	-61.0	-36.0
140	2013-06-14	1516.5	long	0	True	5.0	6.25	-29.75
