	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2021-03-09	1721.9	short	3	True	2.0	-156.0	715.4999999999995
43	2021-03-10	1726.5	short	2	True	3.0	-13.799999999999727	701.6999999999998
44	2021-03-11	1727.2	short	1	True	4.0	-1.400000000000091	700.2999999999997
45	2021-03-12	1724.3	short	0	True	5.0	2.900000000000091	703.1999999999998
46	2021-05-10	1839.8	long	1	True	1.0		
47	2021-05-11	1838.1	long	2	True	2.0	-1.7000000000000455	701.4999999999998
48	2021-05-12	1824.8	long	3	True	3.0	-26.59999999999991	674.8999999999999
49	2021-05-13	1826.1	long	4	True	4.0	3.8999999999998636	678.7999999999997
50	2021-05-14	1840.0	long	5	True	5.0	55.600000000000364	734.4000000000001
51	2021-05-17	1869.6	long	5			147.99999999999955	882.3999999999996
52	2021-05-18	1870.1	long	5			2.5	884.8999999999996
53	2021-05-19	1883.4	long	5			66.50000000000091	951.4000000000005
54	2021-05-20	1883.9	long	5			2.5	953.9000000000005
55	2021-05-21	1878.9	long	5			-25.0	928.9000000000005
56	2021-05-24	1886.7	long	5			38.99999999999977	967.9000000000003
57	2021-05-25	1900.5	long	5			68.99999999999977	1036.9
58	2021-05-26	1903.8	long	5			16.499999999999773	1053.3999999999999
59	2021-05-27	1898.5	long	5			-26.499999999999773	1026.9
60	2021-05-28	1905.3	long	5			33.99999999999977	1060.8999999999999
61	2021-05-31		long	5			0.0	1060.8999999999999
62	2021-06-01	1905.0	long	5			-1.4999999999997726	1059.4
63	2021-06-02	1909.9	long	5			24.500000000000455	1083.9000000000005
64	2021-06-03	1873.3	long	5			-183.00000000000068	900.8999999999999
65	2021-06-04	1892.0	long	5			93.50000000000023	994.4000000000001
66	2021-06-07	1898.8	long	5			33.99999999999977	1028.3999999999999
67	2021-06-08	1894.4	long	5			-21.999999999999318	1006.4000000000005
68	2021-06-09	1895.5	long	5			5.499999999999545	1011.9000000000001
69	2021-06-10	1896.4	long	5			4.500000000000455	1016.4000000000005
70	2021-06-11	1879.6	long	5			-84.00000000000091	932.3999999999996
71	2021-06-14	1865.9	long	5			-68.49999999999909	863.9000000000005
72	2021-06-15	1856.4	long	5			-47.5	816.4000000000005
73	2021-06-16	1861.4	long	5			25.0	841.4000000000005
74	2021-06-17	1774.8	long	5			-433.0000000000007	408.39999999999986
75	2021-06-18	1769.0	long	5			-28.999999999999773	379.4000000000001
76	2021-06-21	1782.9	long	5			69.50000000000045	448.90000000000055
77	2021-06-22	1777.4	long	5			-27.5	421.40000000000055
78	2021-06-23	1783.4	long	5			30.0	451.40000000000055
79	2021-06-24	1776.7	long	5			-33.50000000000023	417.9000000000003
80	2021-06-25	1777.8	long	5			5.499999999999545	423.39999999999986
81	2021-06-28	1780.7	long	5			14.500000000000455	437.9000000000003
82	2021-06-29	1763.6	long	5			-85.50000000000068	352.39999999999964
83	2021-06-30	1771.6	long	5			40.0	392.39999999999964
84	2021-07-01	1776.8	long	5			26.000000000000227	418.39999999999986
85	2021-07-02	1783.3	long	5			32.5	450.89999999999986
86	2021-07-05		long	5			0.0	450.89999999999986
87	2021-07-06	1794.2	long	5			54.500000000000455	505.4000000000003
88	2021-07-07	1802.1	long	5			39.49999999999932	544.8999999999996
89	2021-07-08	1800.2	long	4	True	1.0	-9.499999999999318	535.4000000000003
90	2021-07-09	1810.6	long	3	True	2.0	41.599999999999454	576.9999999999998
91	2021-07-12	1805.9	long	2	True	3.0	-14.099999999999454	562.9000000000003
92	2021-07-13	1809.9	long	1	True	4.0	8.0	570.9000000000003
93	2021-07-14	1825.0	long	0	True	5.0	15.099999999999909	586.0000000000002
