	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2023-05-08	2090.2	short	4	True	1.0	-0.0	-756.0999999999992
45	2023-05-09	2100.0	short	2	True	2.0	-39.20000000000073	-795.3
46	2023-05-09	2100.0	short	3	True	2.0	-0.0	-795.3
47	2023-05-10	2094.3	short	3	True	3.0	17.099999999999454	-778.2000000000005
48	2023-05-10	2094.3	short	2	True	3.0	-0.0	-778.2000000000005
49	2023-05-11	2077.1	short	4	True	4.0	34.400000000000546	-743.8
50	2023-05-11	2077.1	short	1	True	4.0	-0.0	-743.8
51	2023-05-12	2076.4	short	5	True	5.0	0.6999999999998181	-743.1000000000001
52	2023-05-12	2076.4	short	0	True	5.0	-0.0	-743.1000000000001
53	2023-05-15	2079.8	short	5			-0.0	-743.1000000000001
54	2023-05-16	2049.6	short	5			151.00000000000136	-592.0999999999988
55	2023-05-17	2041.4	short	5			40.99999999999909	-551.0999999999997
56	2023-05-18	2015.7	short	5			128.50000000000023	-422.59999999999945
57	2023-05-19	2037.3	short	5			-107.99999999999955	-530.599999999999
58	2023-05-22	2033.2	short	5			20.499999999999545	-510.09999999999945
59	2023-05-23	2030.3	short	5			14.500000000000455	-495.599999999999
60	2023-05-24	2020.8	short	5			47.5	-448.099999999999
61	2023-05-25	2000.5	short	5			101.49999999999977	-346.5999999999992
62	2023-05-26	2001.4	short	5			-4.500000000000455	-351.0999999999997
63	2023-05-29		short	5			-0.0	-351.0999999999997
64	2023-05-30	2015.5	short	5			-70.49999999999955	-421.5999999999992
65	2023-05-31	2020.4	short	5			-24.500000000000455	-446.0999999999997
66	2023-06-01	2034.0	short	5			-67.99999999999955	-514.0999999999992
67	2023-06-02	2008.0	short	5			130.0	-384.0999999999992
68	2023-06-05	2012.9	short	5			-24.500000000000455	-408.5999999999997
69	2023-06-06	2020.0	short	5			-35.499999999999545	-444.0999999999992
70	2023-06-07	1997.1	short	5			114.50000000000045	-329.5999999999988
71	2023-06-08	2017.2	short	5			-100.50000000000068	-430.09999999999945
72	2023-06-09	2016.1	short	5			5.500000000000682	-424.5999999999988
73	2023-06-12	2008.5	short	5			37.999999999999545	-386.5999999999992
74	2023-06-13	1997.4	short	5			55.499999999999545	-331.0999999999997
75	2023-06-14	2007.5	short	5			-50.499999999999545	-381.5999999999992
76	2023-06-15	2009.5	short	5			-10.0	-391.5999999999992
77	2023-06-16	2010.1	short	5			-2.9999999999995453	-394.5999999999988
78	2023-06-19		short	5			-0.0	-394.5999999999988
79	2023-06-20	1986.6	short	5			117.5	-277.0999999999988
80	2023-06-21	1983.9	short	5			13.49999999999909	-263.5999999999997
81	2023-06-22	1962.5	short	5			107.00000000000045	-156.59999999999923
82	2023-06-23	1968.4	short	5			-29.500000000000455	-186.09999999999968
83	2023-06-26	1972.6	short	5			-20.99999999999909	-207.09999999999877
84	2023-06-27	1962.5	short	5			50.499999999999545	-156.59999999999923
85	2023-06-28	1960.8	short	5			8.500000000000227	-148.099999999999
86	2023-06-29	1956.4	short	5			21.999999999999318	-126.09999999999968
87	2023-06-30	1968.0	short	5			-57.999999999999545	-184.09999999999923
88	2023-07-03	1968.2	short	5			-1.0000000000002274	-185.09999999999945
89	2023-07-04		short	5			-0.0	-185.09999999999945
90	2023-07-05	1965.9	short	5			11.499999999999773	-173.59999999999968
91	2023-07-06	1954.1	short	5			59.00000000000091	-114.59999999999877
92	2023-07-07	1971.2	short	5			-85.50000000000068	-200.09999999999945
93	2023-07-10	1969.7	short	5			7.5	-192.59999999999945
