	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2006-03-13	552.7	long	4	True	4.0	18.600000000000136	-395.4
53	2006-03-14	558.2	long	5	True	5.0	22.0	-373.4
54	2006-03-15	559.5	long	5			6.499999999999773	-366.9000000000002
55	2006-03-16	560.5	long	5			5.0	-361.9000000000002
56	2006-03-17	560.2	long	5			-1.4999999999997726	-363.4
57	2006-03-20	561.2	long	5			5.0	-358.4
58	2006-03-21	558.2	long	5			-15.0	-373.4
59	2006-03-22	556.7	long	5			-7.5	-380.9
60	2006-03-23	555.7	long	5			-5.0	-385.9
61	2006-03-24	565.5	long	5			48.99999999999977	-336.9000000000002
62	2006-03-27	572.6	long	5			35.500000000000114	-301.4000000000001
63	2006-03-28	572.2	long	5			-1.9999999999998863	-303.4
64	2006-03-29	578.6	long	5			31.999999999999886	-271.4000000000001
65	2006-03-30	591.8	long	5			65.99999999999966	-205.40000000000043
66	2006-03-31	586.7	long	5			-25.499999999999545	-230.89999999999998
67	2006-04-03	594.3	long	5			37.999999999999545	-192.90000000000043
68	2006-04-04	590.6	long	5			-18.49999999999966	-211.4000000000001
69	2006-04-05	592.5	long	5			9.499999999999886	-201.9000000000002
70	2006-04-06	599.7	long	5			36.00000000000023	-165.89999999999998
71	2006-04-07	592.7	long	5			-35.0	-200.89999999999998
72	2006-04-10	601.8	long	5			45.499999999999545	-155.40000000000043
73	2006-04-11	599.4	long	5			-11.999999999999886	-167.40000000000032
74	2006-04-12	601.3	long	5			9.499999999999886	-157.90000000000043
75	2006-04-13	600.1	long	5			-5.999999999999659	-163.9000000000001
76	2006-04-14		long	5			0.0	-163.9000000000001
77	2006-04-17	618.8	long	5			93.49999999999966	-70.40000000000043
78	2006-04-18	623.3	long	5			22.5	-47.90000000000043
79	2006-04-19	636.0	long	5			63.50000000000023	15.599999999999795
80	2006-04-20	623.1	long	5			-64.49999999999989	-48.90000000000009
81	2006-04-21	635.5	long	5			61.999999999999886	13.099999999999795
82	2006-04-24	623.9	long	5			-58.000000000000114	-44.90000000000032
83	2006-04-25	634.2	long	5			51.50000000000034	6.600000000000023
84	2006-04-26	642.0	long	5			38.99999999999977	45.599999999999795
85	2006-04-27	636.3	long	5			-28.500000000000227	17.099999999999568
86	2006-04-28	654.5	long	5			91.00000000000023	108.0999999999998
87	2006-05-01	660.2	long	5			28.500000000000227	136.60000000000002
88	2006-05-02	667.4	long	5			35.99999999999966	172.59999999999968
89	2006-05-03	668.5	long	5			5.500000000000114	178.0999999999998
90	2006-05-04	676.5	long	5			40.0	218.0999999999998
91	2006-05-05	684.3	long	5			38.99999999999977	257.09999999999957
92	2006-05-08	679.9	long	4	True	1.0	-21.999999999999886	235.09999999999968
93	2006-05-09	701.5	long	3	True	2.0	86.40000000000009	321.4999999999998
94	2006-05-10	705.7	long	2	True	3.0	12.600000000000136	334.0999999999999
95	2006-05-11	721.5	long	1	True	4.0	31.59999999999991	365.6999999999998
96	2006-05-12	711.8	long	0	True	5.0	-9.700000000000045	355.9999999999998
