	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2003-03-19	337.1	long	5			-7.5	-208.39999999999992
56	2003-03-20	333.9	long	5			-16.000000000000227	-224.40000000000015
57	2003-03-21	326.9	long	5			-35.0	-259.40000000000015
58	2003-03-24	330.3	long	5			17.00000000000017	-242.39999999999998
59	2003-03-25	329.2	long	5			-5.500000000000114	-247.9000000000001
60	2003-03-26	331.0	long	5			9.000000000000057	-238.90000000000003
61	2003-03-27	329.3	long	5			-8.499999999999943	-247.39999999999998
62	2003-03-28	332.4	long	5			15.49999999999983	-231.90000000000015
63	2003-03-31	336.9	long	5			22.5	-209.40000000000015
64	2003-04-01	335.2	long	5			-8.499999999999943	-217.9000000000001
65	2003-04-02	330.4	long	5			-24.000000000000057	-241.90000000000015
66	2003-04-03	325.7	long	5			-23.499999999999943	-265.4000000000001
67	2003-04-04	326.0	long	5			1.5000000000000568	-263.90000000000003
68	2003-04-07	322.2	long	5			-19.000000000000057	-282.9000000000001
69	2003-04-08	322.9	long	5			3.499999999999943	-279.40000000000015
70	2003-04-09	326.2	long	5			16.500000000000057	-262.9000000000001
71	2003-04-10	327.3	long	5			5.500000000000114	-257.4
72	2003-04-11	328.5	long	5			5.999999999999943	-251.40000000000003
73	2003-04-14	324.9	long	5			-18.000000000000114	-269.40000000000015
74	2003-04-15	325.5	long	5			3.0000000000001137	-266.40000000000003
75	2003-04-16	326.3	long	5			4.000000000000057	-262.4
76	2003-04-17	327.6	long	5			6.500000000000057	-255.89999999999992
77	2003-04-18		long	5			0.0	-255.89999999999992
78	2003-04-21	333.9	long	5			31.499999999999773	-224.40000000000015
79	2003-04-22	334.8	long	5			4.5000000000001705	-219.89999999999998
80	2003-04-23	331.9	long	5			-14.50000000000017	-234.40000000000015
81	2003-04-24	335.1	long	5			16.000000000000227	-218.39999999999992
82	2003-04-25	333.7	long	5			-7.0000000000001705	-225.4000000000001
83	2003-04-28	334.8	long	5			5.500000000000114	-219.89999999999998
84	2003-04-29	334.0	long	5			-4.000000000000057	-223.90000000000003
85	2003-04-30	339.4	long	5			26.999999999999886	-196.90000000000015
86	2003-05-01	342.4	long	5			15.0	-181.90000000000015
87	2003-05-02	341.3	long	5			-5.4999999999998295	-187.39999999999998
88	2003-05-05	342.6	long	5			6.500000000000057	-180.89999999999992
89	2003-05-06	342.8	long	5			0.9999999999999432	-179.89999999999998
90	2003-05-07	342.2	long	5			-3.0000000000001137	-182.9000000000001
91	2003-05-08	348.7	long	4	True	1.0	32.5	-150.4000000000001
92	2003-05-09	348.9	long	3	True	2.0	0.7999999999999545	-149.60000000000014
93	2003-05-12	351.9	long	2	True	3.0	9.0	-140.60000000000014
94	2003-05-13	350.2	long	1	True	4.0	-3.3999999999999773	-144.0000000000001
95	2003-05-14	352.5	long	0	True	5.0	2.3000000000000114	-141.7000000000001
